,mean,std
10219,3.657224800779346e-10,4.6274475806740156e-08
10220,0.0,0.0
10221,4.187665126664797e-06,0.00010159084922634065
10222,1.7304040866861214e-08,1.947551254488644e-06
10223,1.7304040866861214e-08,1.947551254488644e-06
10224,4.187665126664797e-06,0.00010159084922634065
10225,7.336970497817674e-07,4.0273749618791044e-05
10226,0.0,0.0
10227,3.14927355304917e-08,3.393196948309196e-06
10228,0.0,0.0
10229,0.0,0.0
10230,1.3700594436727442e-08,2.6066602458740817e-06
10231,0.0,0.0
10232,0.0,0.0
10233,5.2302544517601746e-09,4.3471092681102164e-07
10234,0.0,0.0
10235,0.0,0.0
10236,5.2302544517601746e-09,4.3471092681102164e-07
10237,5.2302544517601746e-09,4.3471092681102164e-07
10238,0.0,0.0
10239,0.016794942319393158,0.056550972163677216
10240,0.01502278633415699,0.05086506903171539
10241,1.291420748117389e-09,1.693041298267417e-07
10242,8.713208444532938e-06,0.0011832754826173186
10243,2.1701151808883878e-07,2.2730166165274568e-05
10244,6.167040766946741e-10,1.3409803045760782e-07
10245,0.010023506358265877,0.07463210076093674
10246,2.4336905823929555e-08,3.203217147529358e-06
10247,2.4336905823929555e-08,3.203217147529358e-06
10248,0.00019236744265072048,0.0053134760819375515
10249,8.06002320441479e-10,1.0917781878561073e-07
10250,8.06002320441479e-10,1.0917781878561073e-07
10251,0.00019236744265072048,0.0053134760819375515
10252,4.219722793408209e-09,9.175487889478973e-07
10253,0.0,0.0
10254,0.016794942319393158,0.056550972163677216
10255,7.773530228405434e-07,0.00016868648526724428
10256,7.773530228405434e-07,0.00016868648526724428
10257,0.016794942319393158,0.056550972163677216
10258,2.2628628926213423e-07,2.304357258253731e-05
10259,1.1475649586145664e-07,1.3369145563046914e-05
10260,0.42866039276123047,0.24228768050670624
10261,0.10820064693689346,0.17680899798870087
10262,1.3197325188230025e-07,1.8351474864175543e-05
10263,6.92588244532999e-08,8.0947793321684e-06
10264,0.0,0.0
10265,0.0,0.0
10266,0.010023506358265877,0.07463210076093674
10267,0.0,0.0
10268,0.0,0.0
10269,8.713208444532938e-06,0.0011832754826173186
10270,0.0,0.0
10271,0.0,0.0
10272,0.0014009738806635141,0.01494653895497322
10273,3.870276259476668e-07,2.0386773030622862e-05
10274,1.5096047434326465e-07,1.1225273738091346e-05
10275,1.3234405741968658e-05,0.0004656032251659781
10276,0.0,0.0
10277,0.0,0.0
10278,1.3234405741968658e-05,0.0004656032251659781
10279,4.5624176436831476e-08,3.1946642593538854e-06
10280,1.8466597140331942e-08,1.880368131423893e-06
10281,1.4728330555158209e-08,1.9314968540129485e-06
10282,1.4728330555158209e-08,1.9314968540129485e-06
10283,0.0,0.0
10284,4.614034423866542e-06,0.00025967834517359734
10285,2.3607714183526696e-07,1.5885187167441472e-05
10286,7.206255503433567e-08,7.261324753926601e-06
10287,0.0014009738806635141,0.01494653895497322
10288,5.527689950213244e-07,2.7893749575014226e-05
10289,0.0,0.0
10290,0.00019236744265072048,0.0053134760819375515
10291,7.229079074022593e-06,0.00031079776817932725
10292,3.247478730372677e-07,4.4558422814588994e-05
10293,6.865587920401595e-07,9.345484431833029e-05
10294,0.0,0.0
10295,0.0,0.0
10296,8.713208444532938e-06,0.0011832754826173186
10297,0.0,0.0
10298,0.0,0.0
10299,0.0009662715601734817,0.012617033906280994
10300,0.0,0.0
10301,0.0,0.0
10302,1.6357025955926474e-08,2.4223643322329735e-06
10303,2.476319149735673e-10,5.384598011914932e-08
10304,0.0,0.0
10305,0.010023506358265877,0.07463210076093674
10306,1.1076385364461316e-09,2.408489478966658e-07
10307,1.1076385364461316e-09,2.408489478966658e-07
10308,1.3234405741968658e-05,0.0004656032251659781
10309,0.0,0.0
10310,0.0,0.0
10311,1.3234405741968658e-05,0.0004656032251659781
10312,0.0,0.0
10313,0.0,0.0
10314,1.23897120829497e-06,0.0001547087013022974
10315,1.2386078651616117e-06,0.00015470868675038218
10316,1.2386078651616117e-06,0.00015470868675038218
10317,1.2798481385800642e-08,2.3524432890553726e-06
10318,1.2033886775952851e-08,2.3478771709051216e-06
10319,1.0979087861073822e-08,2.344134145459975e-06
10320,0.14138977229595184,0.20277568697929382
10321,0.0030886786989867687,0.022113945335149765
10322,6.579655291716335e-07,3.0817049264442176e-05
10323,0.12059848010540009,0.19965793192386627
10324,5.7427201682003215e-05,0.001092927879653871
10325,2.0221271768150473e-07,1.7841695807874203e-05
10326,0.19302386045455933,0.20920558273792267
10327,0.0040058111771941185,0.017036817967891693
10328,1.4291572369984351e-06,2.6911566237686202e-05
10329,0.010023506358265877,0.07463210076093674
10330,1.4089637789815868e-10,3.063686193627291e-08
10331,0.0,0.0
10332,0.00019236744265072048,0.0053134760819375515
10333,0.0001110572848119773,0.004050650168210268
10334,6.780291439412167e-09,1.0763972113636555e-06
10335,0.00019236744265072048,0.0053134760819375515
10336,0.0001110572848119773,0.004050650168210268
10337,0.0,0.0
10338,1.0581752576399595e-05,0.0003973572456743568
10339,6.388463589246385e-06,0.00035631388891488314
10340,0.0,0.0
10341,0.016794942319393158,0.056550972163677216
10342,2.2628628926213423e-07,2.304357258253731e-05
10343,8.196397338622319e-09,1.2691352822002955e-06
10344,0.016794942319393158,0.056550972163677216
10345,1.0310995435247605e-07,1.0758465577964671e-05
10346,1.0310995435247605e-07,1.0758465577964671e-05
10347,0.12059848010540009,0.19965793192386627
10348,4.2062434658873826e-05,0.0032513386104255915
10349,7.344716124180195e-08,7.502068456233246e-06
10350,0.010023506358265877,0.07463210076093674
10351,1.351087020040609e-10,2.0776612430495334e-08
10352,1.351087020040609e-10,2.0776612430495334e-08
10353,2.6867024644161575e-05,0.0016625502612441778
10354,1.0961331327052903e-06,0.00012716562196146697
10355,6.696438248354752e-08,9.622912330087274e-06
10356,8.713208444532938e-06,0.0011832754826173186
10357,1.093804335994264e-08,1.3333125252756872e-06
10358,0.0,0.0
10359,6.865587920401595e-07,9.345484431833029e-05
10360,0.0,0.0
10361,0.0,0.0
10362,0.0014009738806635141,0.01494653895497322
10363,0.0,0.0
10364,0.0,0.0
10365,0.0014009738806635141,0.01494653895497322
10366,0.0005211691604927182,0.008172963745892048
10367,5.435810521703388e-07,6.35435208096169e-05
10368,7.027114179436467e-07,7.612830813741311e-05
10369,2.1374519576511375e-07,3.0150536986184306e-05
10370,1.762455923426387e-07,2.884211608034093e-05
10371,1.3234405741968658e-05,0.0004656032251659781
10372,6.123937055235729e-07,0.0001012614302453585
10373,0.0,0.0
10374,0.42866039276123047,0.24228768050670624
10375,4.5771741952194134e-07,4.2307761759730056e-05
10376,4.5771741952194134e-07,4.2307761759730056e-05
10377,0.12059848010540009,0.19965793192386627
10378,5.7427201682003215e-05,0.001092927879653871
10379,1.478725835113437e-07,8.008262739167549e-06
10380,0.010023506358265877,0.07463210076093674
10381,0.00951445009559393,0.07346998900175095
10382,1.0629235269732362e-08,1.7986612874665298e-06
10383,4.614034423866542e-06,0.00025967834517359734
10384,9.70974554093118e-08,8.448944754491094e-06
10385,0.0,0.0
10386,0.016794942319393158,0.056550972163677216
10387,8.817244815872982e-05,0.0015285367844626307
10388,0.0,0.0
10389,0.016794942319393158,0.056550972163677216
10390,2.8787301431520973e-08,2.3239228994498262e-06
10391,2.8787301431520973e-08,2.3239228994498262e-06
10392,3.961999937018845e-07,4.561046080198139e-05
10393,3.80177368697332e-07,4.55776862509083e-05
10394,3.80177368697332e-07,4.55776862509083e-05
10395,0.010023506358265877,0.07463210076093674
10396,1.5845695866545384e-09,3.4455419495316164e-07
10397,1.5845695866545384e-09,3.4455419495316164e-07
10398,0.0009662715601734817,0.012617033906280994
10399,9.551918083161581e-07,0.00010657643724698573
10400,3.670635351227247e-07,6.181001663208008e-05
10401,0.0009662715601734817,0.012617033906280994
10402,1.2349123323929234e-07,1.2670817341131624e-05
10403,4.1222900648563154e-09,7.287393373189843e-07
10404,0.12059848010540009,0.19965793192386627
10405,0.0010605133138597012,0.003309486201032996
10406,1.716432598186657e-05,0.00022873119451105595
10407,0.00019236744265072048,0.0053134760819375515
10408,0.0001110572848119773,0.004050650168210268
10409,0.0,0.0
10410,1.6749773976698634e-06,7.548054418293759e-05
10411,2.297063339540273e-08,2.3429497559845913e-06
10412,0.0,0.0
10413,1.6749773976698634e-06,7.548054418293759e-05
10414,2.297063339540273e-08,2.3429497559845913e-06
10415,0.0,0.0
10416,1.4361371540871914e-06,0.0002157736016670242
10417,9.52116351982113e-07,0.00016945494280662388
10418,1.6485178377934062e-07,3.057146386709064e-05
10419,0.016794942319393158,0.056550972163677216
10420,0.00013075974129606038,0.005246799439191818
10421,7.45158423853809e-09,6.937086141078908e-07
10422,0.016794942319393158,0.056550972163677216
10423,2.0754341676365584e-06,0.00014975439989939332
10424,1.6604625452387722e-09,1.2208121802359528e-07
10425,0.0014009738806635141,0.01494653895497322
10426,2.242132479679526e-09,2.396338913968066e-07
10427,2.242132479679526e-09,2.396338913968066e-07
10428,0.0009662715601734817,0.012617033906280994
10429,1.2349123323929234e-07,1.2670817341131624e-05
10430,5.507121869641196e-08,1.1362923032720573e-05
10431,0.42866039276123047,0.24228768050670624
10432,0.008155922405421734,0.023553846403956413
10433,1.291388070967514e-05,0.00031910004327073693
10434,0.016794942319393158,0.056550972163677216
10435,4.3390030457501894e-10,5.481719256295037e-08
10436,3.106938872843301e-10,4.782619811294353e-08
10437,0.19302386045455933,0.20920558273792267
10438,0.0040058111771941185,0.017036817967891693
10439,4.794277419506443e-09,6.136841079751321e-07
10440,1.3234405741968658e-05,0.0004656032251659781
10441,6.123937055235729e-07,0.0001012614302453585
10442,0.0,0.0
10443,0.0007603958947584033,0.0060446844436228275
10444,1.2986293995709275e-06,5.8087563957087696e-05
10445,4.736051106846162e-09,5.367984385884483e-07
10446,1.6357025955926474e-08,2.4223643322329735e-06
10447,2.476319149735673e-10,5.384598011914932e-08
10448,2.476319149735673e-10,5.384598011914932e-08
10449,9.76194041868439e-06,0.000647291075438261
10450,1.4630787248393062e-08,3.049335418836563e-06
10451,1.4630787248393062e-08,3.049335418836563e-06
10452,1.23897120829497e-06,0.0001547087013022974
10453,0.0,0.0
10454,0.0,0.0
10455,0.00019236744265072048,0.0053134760819375515
10456,0.0001110572848119773,0.004050650168210268
10457,9.735369843610897e-09,1.0818851023941534e-06
10458,0.00033190101385116577,0.008014795370399952
10459,1.6097659681690857e-05,0.00040530224214307964
10460,1.6097659681690857e-05,0.00040530224214307964
10461,1.4361371540871914e-06,0.0002157736016670242
10462,4.649168605652676e-09,7.986147920746589e-07
10463,3.789728975078788e-09,7.858766934987216e-07
10464,8.056558087332633e-09,8.409925840169308e-07
10465,8.056558087332633e-09,8.409925840169308e-07
10466,8.056558087332633e-09,8.409925840169308e-07
10467,0.0014009738806635141,0.01494653895497322
10468,4.565432476510978e-08,6.880818091303809e-06
10469,4.565432476510978e-08,6.880818091303809e-06
10470,0.00019236744265072048,0.0053134760819375515
10471,0.0,0.0
10472,0.0,0.0
10473,0.00019236744265072048,0.0053134760819375515
10474,0.0,0.0
10475,0.0,0.0
10476,0.14138977229595184,0.20277568697929382
10477,0.03034275397658348,0.09305433928966522
10478,9.889128405049519e-10,7.160566184438721e-08
10479,8.713208444532938e-06,0.0011832754826173186
10480,0.0,0.0
10481,0.0,0.0
10482,4.187665126664797e-06,0.00010159084922634065
10483,3.027426487278717e-08,2.066115030174842e-06
10484,3.027426487278717e-08,2.066115030174842e-06
10485,0.14138977229595184,0.20277568697929382
10486,0.0026688133366405964,0.01596071757376194
10487,4.967003697231576e-09,4.3182092213100987e-07
10488,1.3234405741968658e-05,0.0004656032251659781
10489,2.590974101934762e-10,3.9884568536763254e-08
10490,2.590974101934762e-10,3.9884568536763254e-08
10491,0.19302386045455933,0.20920558273792267
10492,0.0002528692129999399,0.0028858198784291744
10493,3.1329593184636906e-05,0.0012815942754969
10494,9.76194041868439e-06,0.000647291075438261
10495,1.797373694323312e-09,1.7420620679331478e-07
10496,7.871115426105746e-10,9.930679567560219e-08
10497,1.6999553054120042e-07,2.040536855929531e-05
10498,0.0,0.0
10499,0.0,0.0
10500,7.027114179436467e-07,7.612830813741311e-05
10501,0.0,0.0
10502,0.0,0.0
10503,3.492678786187753e-07,5.6465960369678214e-05
10504,0.0,0.0
10505,0.0,0.0
10506,9.76194041868439e-06,0.000647291075438261
10507,0.0,0.0
10508,0.0,0.0
10509,1.0581752576399595e-05,0.0003973572456743568
10510,0.0,0.0
10511,0.0,0.0
10512,0.0007603958947584033,0.0060446844436228275
10513,5.876611976418644e-05,0.002409904031082988
10514,3.195584596937806e-08,3.0264559427450877e-06
10515,0.42866039276123047,0.24228768050670624
10516,0.2236250936985016,0.25298720598220825
10517,0.0,0.0
10518,0.42866039276123047,0.24228768050670624
10519,2.0405759642017074e-05,0.0007520482176914811
10520,2.1163657493161736e-09,3.0460611810667615e-07
10521,0.010023506358265877,0.07463210076093674
10522,5.782631040673891e-10,6.584448897228867e-08
10523,3.800396664033201e-10,4.977905732062027e-08
10524,1.4728330555158209e-08,1.9314968540129485e-06
10525,1.4728330555158209e-08,1.9314968540129485e-06
10526,1.5001671016534601e-09,2.3282504457711184e-07
10527,8.713208444532938e-06,0.0011832754826173186
10528,0.0,0.0
10529,0.0,0.0
10530,8.713208444532938e-06,0.0011832754826173186
10531,0.0,0.0
10532,0.0,0.0
10533,8.713208444532938e-06,0.0011832754826173186
10534,0.0,0.0
10535,0.0,0.0
10536,8.713208444532938e-06,0.0011832754826173186
10537,4.36336922149394e-09,9.487806096331042e-07
10538,0.0,0.0
10539,8.713208444532938e-06,0.0011832754826173186
10540,7.585258288145269e-08,9.278070137952454e-06
10541,0.0,0.0
10542,4.614034423866542e-06,0.00025967834517359734
10543,2.3607714183526696e-07,1.5885187167441472e-05
10544,4.9316341232952254e-08,6.476411726907827e-06
10545,0.00019236744265072048,0.0053134760819375515
10546,7.229079074022593e-06,0.00031079776817932725
10547,6.311593097052537e-07,3.0826446163700894e-05
10548,0.0014009738806635141,0.01494653895497322
10549,5.527689950213244e-07,2.7893749575014226e-05
10550,1.5981858059177512e-09,2.0160788949397102e-07
10551,1.7333461055368815e-10,3.7690501386578035e-08
10552,1.7333461055368815e-10,3.7690501386578035e-08
10553,0.0,0.0
10554,1.3234405741968658e-05,0.0004656032251659781
10555,2.352123829041375e-08,2.6561410777503625e-06
10556,2.352123829041375e-08,2.6561410777503625e-06
10557,0.00019236744265072048,0.0053134760819375515
10558,2.8658833528538707e-08,1.8595682149680215e-06
10559,2.8658833528538707e-08,1.8595682149680215e-06
10560,0.010023506358265877,0.07463210076093674
10561,7.365099641276629e-10,1.6014857351365208e-07
10562,0.0,0.0
10563,0.12059848010540009,0.19965793192386627
10564,0.05133208632469177,0.15092109143733978
10565,1.1320251360302791e-05,0.0006413937080651522
10566,1.6749773976698634e-06,7.548054418293759e-05
10567,0.0,0.0
10568,0.0,0.0
10569,1.3234405741968658e-05,0.0004656032251659781
10570,3.100927870036685e-08,4.253427960065892e-06
10571,3.100927870036685e-08,4.253427960065892e-06
10572,0.00019236744265072048,0.0053134760819375515
10573,0.0001110572848119773,0.004050650168210268
10574,2.7901386090434244e-08,6.066933110560058e-06
10575,0.016794942319393158,0.056550972163677216
10576,1.1068915227951948e-05,0.0005515062948688865
10577,4.929991970215042e-09,6.812956598878372e-07
10578,8.713208444532938e-06,0.0011832754826173186
10579,0.0,0.0
10580,0.0,0.0
10581,8.713208444532938e-06,0.0011832754826173186
10582,0.0,0.0
10583,0.0,0.0
10584,0.0014009738806635141,0.01494653895497322
10585,6.633914251263917e-11,1.4425021177544295e-08
10586,6.633914251263917e-11,1.4425021177544295e-08
10587,1.668289883127727e-06,0.00018235042807646096
10588,1.668289883127727e-06,0.00018235042807646096
10589,1.668289883127727e-06,0.00018235042807646096
10590,9.76194041868439e-06,0.000647291075438261
10591,1.797373694323312e-09,1.7420620679331478e-07
10592,1.0102622072238887e-09,1.4314046836716443e-07
10593,0.010023506358265877,0.07463210076093674
10594,9.011719148688258e-10,1.3263576192912296e-07
10595,9.91372678393887e-11,2.1556632034958056e-08
10596,1.4361371540871914e-06,0.0002157736016670242
10597,9.52116351982113e-07,0.00016945494280662388
10598,4.086219418386605e-10,8.885162117167056e-08
10599,7.027114179436467e-07,7.612830813741311e-05
10600,2.2613814987249015e-10,4.4873416982227354e-08
10601,2.2613814987249015e-10,4.4873416982227354e-08
10602,1.0581752576399595e-05,0.0003973572456743568
10603,6.388463589246385e-06,0.00035631388891488314
10604,4.908645578893811e-08,1.0673557881091256e-05
10605,0.00019236744265072048,0.0053134760819375515
10606,4.300274270008231e-08,6.097635377955157e-06
10607,4.300274270008231e-08,6.097635377955157e-06
10608,0.010023506358265877,0.07463210076093674
10609,6.633914251263917e-11,1.4425021177544295e-08
10610,0.0,0.0
10611,0.00033190101385116577,0.008014795370399952
10612,1.1502386314532487e-06,0.00010323044989490882
10613,8.121746759570669e-07,8.89711081981659e-05
10614,0.0014009738806635141,0.01494653895497322
10615,2.501189699799511e-09,1.9869295897478878e-07
10616,2.501189699799511e-09,1.9869295897478878e-07
10617,0.016794942319393158,0.056550972163677216
10618,1.7408759989123723e-09,2.0806096756587067e-07
10619,7.786875588777775e-10,1.2099179969027318e-07
10620,0.14138977229595184,0.20277568697929382
10621,0.03034275397658348,0.09305433928966522
10622,7.510151789347219e-08,2.6494265057408484e-06
10623,0.00033190101385116577,0.008014795370399952
10624,1.3026598253418342e-06,0.0001321542076766491
10625,1.920701038216066e-07,2.066684828605503e-05
10626,3.2480653544553206e-07,2.1869947886443697e-05
10627,1.280576071849282e-07,2.100564233842306e-05
10628,1.7533231755351153e-08,3.607127609939198e-06
10629,0.42866039276123047,0.24228768050670624
10630,0.0312759131193161,0.10639810562133789
10631,0.0,0.0
10632,0.0007603958947584033,0.0060446844436228275
10633,1.2986293995709275e-06,5.8087563957087696e-05
10634,3.755062039090262e-09,4.4073524918530893e-07
10635,6.92588244532999e-08,8.0947793321684e-06
10636,2.128333509432423e-09,4.627897283171478e-07
10637,0.0,0.0
10638,1.3700594436727442e-08,2.6066602458740817e-06
10639,0.0,0.0
10640,0.0,0.0
10641,0.12059848010540009,0.19965793192386627
10642,0.00010375629062764347,0.0018107346259057522
10643,1.929458193217215e-07,1.2841208445024677e-05
10644,0.016794942319393158,0.056550972163677216
10645,8.874576451489702e-06,0.0005929567269049585
10646,4.012884801340988e-06,0.00018052499217446893
10647,1.4115696558292257e-06,0.0001511301816208288
10648,4.370424022681618e-10,7.495155784909002e-08
10649,0.0,0.0
10650,0.19302386045455933,0.20920558273792267
10651,0.0002528692129999399,0.0028858198784291744
10652,1.8890418118644448e-09,1.3843667545643257e-07
10653,1.23897120829497e-06,0.0001547087013022974
10654,0.0,0.0
10655,0.0,0.0
10656,6.92588244532999e-08,8.0947793321684e-06
10657,1.3808151066996288e-08,2.4136784304573666e-06
10658,0.0,0.0
10659,8.137006091146759e-08,3.5464595384837594e-06
10660,8.137006091146759e-08,3.5464595384837594e-06
10661,8.137006091146759e-08,3.5464595384837594e-06
10662,3.492678786187753e-07,5.6465960369678214e-05
10663,3.492678786187753e-07,5.6465960369678214e-05
10664,0.0,0.0
10665,8.713208444532938e-06,0.0011832754826173186
10666,0.0,0.0
10667,0.0,0.0
10668,1.6749773976698634e-06,7.548054418293759e-05
10669,2.297063339540273e-08,2.3429497559845913e-06
10670,2.297063339540273e-08,2.3429497559845913e-06
10671,5.343791826817323e-07,4.3092753912787884e-05
10672,1.804105949076984e-07,2.190753548347857e-05
10673,0.0,0.0
10674,0.016794942319393158,0.056550972163677216
10675,1.7942769773071632e-05,0.0006831499049440026
10676,1.7936870790435933e-05,0.0006831270293332636
10677,0.00041530135786160827,0.004868472460657358
10678,9.452496563255863e-09,1.5532177712884732e-06
10679,9.452496563255863e-09,1.5532177712884732e-06
10680,0.00019236744265072048,0.0053134760819375515
10681,5.517512136066216e-07,3.817588367382996e-05
10682,5.6897505373854074e-08,6.231218776520109e-06
10683,0.00033190101385116577,0.008014795370399952
10684,1.1502386314532487e-06,0.00010323044989490882
10685,1.578227113441244e-07,3.345041841384955e-05
10686,0.00033190101385116577,0.008014795370399952
10687,1.3026598253418342e-06,0.0001321542076766491
10688,1.1105896646768088e-06,0.00011575680400710553
10689,1.4361371540871914e-06,0.0002157736016670242
10690,4.649168605652676e-09,7.986147920746589e-07
10691,8.594397415961907e-10,1.1859628301635894e-07
10692,0.016794942319393158,0.056550972163677216
10693,0.0,0.0
10694,0.0,0.0
10695,4.614034423866542e-06,0.00025967834517359734
10696,2.3607714183526696e-07,1.5885187167441472e-05
10697,2.7424709170276174e-09,5.963312901258178e-07
10698,4.614034423866542e-06,0.00025967834517359734
10699,2.3607714183526696e-07,1.5885187167441472e-05
10700,0.0,0.0
10701,4.614034423866542e-06,0.00025967834517359734
10702,3.192633130311151e-06,0.00024986619246192276
10703,1.9022354535991326e-06,0.00015767832519486547
10704,0.00019236744265072048,0.0053134760819375515
10705,7.244922471727477e-06,0.0009983002673834562
10706,7.244922471727477e-06,0.0009983002673834562
10707,1.6749773976698634e-06,7.548054418293759e-05
10708,1.953980728330862e-07,3.968366581830196e-05
10709,4.186318403043288e-09,6.536398018397449e-07
10710,1.3234405741968658e-05,0.0004656032251659781
10711,1.501783657431588e-07,2.2245769287110306e-05
10712,0.0,0.0
10713,0.016794942319393158,0.056550972163677216
10714,1.4765382729819976e-06,0.00017289878451265395
10715,1.4765382729819976e-06,0.00017289878451265395
10716,0.19302386045455933,0.20920558273792267
10717,0.0040058111771941185,0.017036817967891693
10718,2.3987207775633124e-09,5.158011617822922e-07
10719,0.0014009738806635141,0.01494653895497322
10720,2.3036210450300132e-07,6.050869615137344e-06
10721,2.3036210450300132e-07,6.050869615137344e-06
10722,0.016794942319393158,0.056550972163677216
10723,1.444468296085688e-07,1.0336603736504912e-05
10724,1.444468296085688e-07,1.0336603736504912e-05
10725,0.12059848010540009,0.19965793192386627
10726,0.0033079006243497133,0.022317474707961082
10727,4.630070691291621e-07,2.8881906473543495e-05
10728,0.42866039276123047,0.24228768050670624
10729,0.0312759131193161,0.10639810562133789
10730,6.240198047180456e-08,1.3179196685086936e-05
10731,0.00019236744265072048,0.0053134760819375515
10732,9.864724859198759e-08,5.88198599871248e-06
10733,8.82893331777268e-08,5.64006995773525e-06
10734,1.0581752576399595e-05,0.0003973572456743568
10735,1.0310018810910648e-10,2.24183960284563e-08
10736,0.0,0.0
10737,0.12059848010540009,0.19965793192386627
10738,0.018564600497484207,0.06978119164705276
10739,0.0,0.0
10740,0.016794942319393158,0.056550972163677216
10741,3.5704528045243933e-07,4.41801967099309e-05
10742,3.5704528045243933e-07,4.41801967099309e-05
10743,0.0009662715601734817,0.012617033906280994
10744,1.0069622913277954e-09,1.1138418187783827e-07
10745,1.0069622913277954e-09,1.1138418187783827e-07
10746,5.401203907240415e-06,0.00022057912428863347
10747,7.486817139579216e-07,7.417571760015562e-05
10748,1.0671104000437026e-09,1.0793601745717751e-07
10749,1.2798481385800642e-08,2.3524432890553726e-06
10750,7.645943322920346e-10,1.4130269221368508e-07
10751,1.2735755505755009e-10,2.7693101145587207e-08
10752,0.00019236744265072048,0.0053134760819375515
10753,0.0,0.0
10754,0.0,0.0
10755,0.14138977229595184,0.20277568697929382
10756,2.722127590004675e-07,1.336419336439576e-05
10757,3.2796151905323256e-10,6.890297754580388e-08
10758,8.713208444532938e-06,0.0011832754826173186
10759,0.0,0.0
10760,0.0,0.0
10761,9.600812367338563e-10,1.1120241083517612e-07
10762,9.600812367338563e-10,1.1120241083517612e-07
10763,0.0,0.0
10764,0.12059848010540009,0.19965793192386627
10765,0.00014506312436424196,0.002031896496191621
10766,1.3589093739163616e-10,2.9548486324415535e-08
10767,9.76194041868439e-06,0.000647291075438261
10768,1.4630787248393062e-08,3.049335418836563e-06
10769,0.0,0.0
10770,4.614034423866542e-06,0.00025967834517359734
10771,2.3607714183526696e-07,1.5885187167441472e-05
10772,0.0,0.0
10773,0.00019236744265072048,0.0053134760819375515
10774,1.5994649160688823e-08,1.5529514030276914e-06
10775,2.464412007796568e-09,3.385098352737259e-07
10776,0.00033190101385116577,0.008014795370399952
10777,0.0002447814040351659,0.006166908890008926
10778,2.3234440504893428e-06,9.794892685022205e-05
10779,0.42866039276123047,0.24228768050670624
10780,0.0312759131193161,0.10639810562133789
10781,2.4702009326915686e-08,1.8121149878425058e-06
10782,8.137006091146759e-08,3.5464595384837594e-06
10783,0.0,0.0
10784,0.0,0.0
10785,8.713208444532938e-06,0.0011832754826173186
10786,0.0,0.0
10787,0.0,0.0
10788,8.713208444532938e-06,0.0011832754826173186
10789,0.0,0.0
10790,0.0,0.0
10791,8.713208444532938e-06,0.0011832754826173186
10792,0.0,0.0
10793,0.0,0.0
10794,0.00033190101385116577,0.008014795370399952
10795,2.066176385540075e-08,2.2531889953825157e-06
10796,1.0515257109489085e-08,1.8057062334264629e-06
10797,0.0014009738806635141,0.01494653895497322
10798,5.527689950213244e-07,2.7893749575014226e-05
10799,0.0,0.0
10800,0.0014009738806635141,0.01494653895497322
10801,2.399924481366611e-09,2.7331213914294494e-07
10802,0.0,0.0
10803,0.0014009738806635141,0.01494653895497322
10804,6.633914251263917e-11,1.4425021177544295e-08
10805,0.0,0.0
10806,0.016794942319393158,0.056550972163677216
10807,1.780363021453013e-07,1.3978052265883889e-05
10808,4.6533731534736944e-08,7.651536179764662e-06
10809,0.010023506358265877,0.07463210076093674
10810,0.0,0.0
10811,0.0,0.0
10812,0.010023506358265877,0.07463210076093674
10813,0.0,0.0
10814,0.0,0.0
10815,0.00019236744265072048,0.0053134760819375515
10816,4.219722793408209e-09,9.175487889478973e-07
10817,4.219722793408209e-09,9.175487889478973e-07
10818,0.00033190101385116577,0.008014795370399952
10819,1.1756421258724004e-07,1.0324472896172665e-05
10820,1.1756421258724004e-07,1.0324472896172665e-05
10821,0.00033190101385116577,0.008014795370399952
10822,1.1248537390429192e-07,1.2446627806639299e-05
10823,1.0273599748700235e-08,1.305581463384442e-06
10824,4.614034423866542e-06,0.00025967834517359734
10825,0.0,0.0
10826,0.0,0.0
10827,0.00033190101385116577,0.008014795370399952
10828,3.4619505040467402e-09,3.175349263528915e-07
10829,3.4619505040467402e-09,3.175349263528915e-07
10830,1.3234405741968658e-05,0.0004656032251659781
10831,1.501783657431588e-07,2.2245769287110306e-05
10832,0.0,0.0
10833,0.010023506358265877,0.07463210076093674
10834,4.23909130020661e-10,9.217573904152232e-08
10835,0.0,0.0
10836,1.3700594436727442e-08,2.6066602458740817e-06
10837,0.0,0.0
10838,0.0,0.0
10839,1.3234405741968658e-05,0.0004656032251659781
10840,6.24646862013023e-11,1.3582527991218285e-08
10841,0.0,0.0
10842,1.0581752576399595e-05,0.0003973572456743568
10843,1.7971973420571885e-06,4.599164458340965e-05
10844,1.1730589903891087e-06,3.705442577484064e-05
10845,9.76194041868439e-06,0.000647291075438261
10846,1.797373694323312e-09,1.7420620679331478e-07
10847,0.0,0.0
10848,1.0581752576399595e-05,0.0003973572456743568
10849,1.116762571307106e-09,2.428335506010626e-07
10850,1.116762571307106e-09,2.428335506010626e-07
10851,6.92588244532999e-08,8.0947793321684e-06
10852,9.949565615841038e-09,2.009352556342492e-06
10853,9.949565615841038e-09,2.009352556342492e-06
10854,0.010023506358265877,0.07463210076093674
10855,0.0,0.0
10856,0.0,0.0
10857,0.010023506358265877,0.07463210076093674
10858,0.0,0.0
10859,0.0,0.0
10860,0.010023506358265877,0.07463210076093674
10861,0.0,0.0
10862,0.0,0.0
10863,1.6749773976698634e-06,7.548054418293759e-05
10864,3.5073208226599206e-10,5.832556126961208e-08
10865,3.5073208226599206e-10,5.832556126961208e-08
10866,0.00019236744265072048,0.0053134760819375515
