,mean,std
9216,0.42813658714294434,0.2422451227903366
9217,0.031063705682754517,0.10582861304283142
9218,1.3285304412136156e-08,1.1427514436945785e-06
9219,0.19301381707191467,0.20913895964622498
9220,0.00024455328821204603,0.0026025252882391214
9221,1.2406271565623683e-08,2.124612365150824e-06
9222,0.42813658714294434,0.2422451227903366
9223,2.0868621504632756e-05,0.000789342971984297
9224,9.073158224737199e-08,1.6215204595937394e-05
9225,0.14111657440662384,0.20241206884384155
9226,0.0006005223840475082,0.005978298373520374
9227,0.0,0.0
9228,0.14111657440662384,0.20241206884384155
9229,3.7030251405667514e-05,0.0007803374319337308
9230,0.0,0.0
9231,0.12079580873250961,0.19992074370384216
9232,1.719066403893521e-06,8.578166307415813e-05
9233,7.478062258314822e-08,8.734673428989481e-06
9234,0.14111657440662384,0.20241206884384155
9235,4.1730771044967696e-05,0.0010671064956113696
9236,2.664104385985411e-07,1.8822856873157434e-05
9237,0.00041921803494915366,0.004796883556991816
9238,7.051409193081781e-05,0.0028408807702362537
9239,2.1637839964228078e-08,2.3746783881506417e-06
9240,0.14111657440662384,0.20241206884384155
9241,0.0031056555453687906,0.022257037460803986
9242,1.2054061091296142e-12,2.62107946458201e-10
9243,0.14111657440662384,0.20241206884384155
9244,0.0011704305652529001,0.01049885991960764
9245,1.0215816637071384e-08,2.0790682810911676e-06
9246,0.14111657440662384,0.20241206884384155
9247,0.030010011047124863,0.09166286885738373
9248,9.999671419791412e-06,0.0001520552032161504
9249,0.14111657440662384,0.20241206884384155
9250,1.0610355275275651e-05,0.0002574699174147099
9251,1.9586634536494785e-08,2.58379805018194e-06
9252,0.00012382121349219233,0.0015341616235673428
9253,6.130217400368565e-08,1.3329783541848883e-05
9254,0.0,0.0
9255,0.0009562259074300528,0.012613984756171703
9256,1.1069443644373678e-05,0.0005950471968390048
9257,0.0,0.0
9258,0.42813658714294434,0.2422451227903366
9259,0.031063705682754517,0.10582861304283142
9260,6.89504645379202e-07,4.693067239713855e-05
9261,0.42813658714294434,0.2422451227903366
9262,0.22343122959136963,0.2529515326023102
9263,3.1570706937600335e-07,3.408065822441131e-05
9264,0.12079580873250961,0.19992074370384216
9265,5.9489299019332975e-05,0.001145131653174758
9266,2.9351571129154763e-07,2.6433563107275404e-05
9267,0.19301381707191467,0.20913895964622498
9268,0.00024455328821204603,0.0026025252882391214
9269,5.521665791263786e-09,1.1577357099668006e-06
9270,0.42813658714294434,0.2422451227903366
9271,0.10819032043218613,0.1767272800207138
9272,0.0007145415293052793,0.017254915088415146
9273,0.19301381707191467,0.20913895964622498
9274,0.00011223163164686412,0.0010779575677588582
9275,3.7859331314393785e-06,0.0001480856299167499
9276,0.14111657440662384,0.20241206884384155
9277,0.027872834354639053,0.09373268485069275
9278,2.313252478458594e-09,1.9018035857243376e-07
9279,0.12079580873250961,0.19992074370384216
9280,0.013659006915986538,0.03664737939834595
9281,2.35862098634243e-05,0.0006169273983687162
9282,0.14111657440662384,0.20241206884384155
9283,0.0014321854105219245,0.009641031734645367
9284,1.6738561043894151e-06,8.679067832417786e-05
9285,0.42813658714294434,0.2422451227903366
9286,0.031063705682754517,0.10582861304283142
9287,3.1754222362678775e-08,3.482860392978182e-06
9288,0.12079580873250961,0.19992074370384216
9289,4.619133051164681e-06,0.00017616176046431065
9290,3.058969744174078e-09,2.699205481349054e-07
9291,0.0007613828638568521,0.005661903414875269
9292,1.6786127162049524e-05,0.0010761243756860495
9293,1.4039495965789683e-07,1.3748496712651104e-05
9294,0.14111657440662384,0.20241206884384155
9295,0.0006005223840475082,0.005978298373520374
9296,7.478646324443616e-08,7.250357612065272e-06
9297,0.42813658714294434,0.2422451227903366
9298,0.031063705682754517,0.10582861304283142
9299,3.7873445535296923e-07,1.4383288544195239e-05
9300,0.14111657440662384,0.20241206884384155
9301,4.1730771044967696e-05,0.0010671064956113696
9302,1.3199910497974088e-08,1.8118231537300744e-06
9303,0.14111657440662384,0.20241206884384155
9304,0.027872834354639053,0.09373268485069275
9305,1.8236193000120693e-07,9.265279913961422e-06
9306,0.14111657440662384,0.20241206884384155
9307,0.00016751429939176887,0.0032799234613776207
9308,2.9228905962241924e-09,4.162001516760938e-07
9309,0.19301381707191467,0.20913895964622498
9310,0.004007406532764435,0.017236748710274696
9311,6.553820952603928e-08,1.4106780326983426e-05
9312,0.14111657440662384,0.20241206884384155
9313,1.0610355275275651e-05,0.0002574699174147099
9314,4.805960074349969e-10,9.005182732835237e-08
9315,0.19301381707191467,0.20913895964622498
9316,0.00024455328821204603,0.0026025252882391214
9317,1.4330839803733397e-07,2.0832434529438615e-05
9318,0.002525195712223649,0.015213411301374435
9319,6.443214033424738e-07,4.593974881572649e-05
9320,6.229902993482028e-08,1.2194884220662061e-05
9321,0.42813658714294434,0.2422451227903366
9322,0.031063705682754517,0.10582861304283142
9323,3.031338735581812e-08,6.589947133761598e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.42813658714294434,0.2422451227903366
9328,0.003930880222469568,0.023671429604291916
9329,0.0,0.0
9330,0.14111657440662384,0.20241206884384155
9331,0.0006005223840475082,0.005978298373520374
9332,6.422987439691497e-07,5.312680150382221e-05
9333,9.784071330898314e-10,2.1274848904795363e-07
9334,9.784071330898314e-10,2.1274848904795363e-07
9335,9.784071330898314e-10,2.1274848904795363e-07
9336,0.12079580873250961,0.19992074370384216
9337,0.003309556283056736,0.022143462672829628
9338,1.2862203675467754e-06,9.597983444109559e-05
9339,0.42813658714294434,0.2422451227903366
9340,2.0868621504632756e-05,0.000789342971984297
9341,7.545318680968194e-07,8.603832247899845e-05
9342,0.12079580873250961,0.19992074370384216
9343,0.003309556283056736,0.022143462672829628
9344,5.707028662982339e-07,2.890534778998699e-05
9345,0.14111657440662384,0.20241206884384155
9346,0.00021937266865279526,0.0028018683660775423
9347,2.332315460762402e-07,1.771639654180035e-05
9348,0.14111657440662384,0.20241206884384155
9349,0.0014321854105219245,0.009641031734645367
9350,4.1650558557648765e-08,4.477389666135423e-06
9351,0.19301381707191467,0.20913895964622498
9352,0.00024455328821204603,0.0026025252882391214
9353,0.0,0.0
9354,0.0007613828638568521,0.005661903414875269
9355,5.774299643235281e-05,0.00235081952996552
9356,1.8476280061463513e-08,1.7198808563989587e-06
9357,0.14111657440662384,0.20241206884384155
9358,0.0006005223840475082,0.005978298373520374
9359,0.0,0.0
9360,0.0009562259074300528,0.012613984756171703
9361,6.914243066979964e-10,8.774770776653895e-08
9362,0.0,0.0
9363,0.14111657440662384,0.20241206884384155
9364,0.00017332215793430805,0.004995964467525482
9365,6.752761017025932e-09,1.4683399740533787e-06
9366,0.14111657440662384,0.20241206884384155
9367,0.003741506952792406,0.02251187339425087
9368,6.259720208845465e-08,1.3447141100186855e-05
9369,0.048822417855262756,0.09422203153371811
9370,0.048821061849594116,0.09422115981578827
9371,2.0338748640824633e-07,3.0088311177678406e-05
9372,0.0003530341200530529,0.008541756309568882
9373,4.5299015027921996e-07,8.222581527661532e-05
9374,3.174359974877916e-08,2.3901648091850802e-06
9375,0.42813658714294434,0.2422451227903366
9376,0.22343122959136963,0.2529515326023102
9377,0.0,0.0
9378,0.0009562259074300528,0.012613984756171703
9379,1.649990736041218e-06,0.00014279590686783195
9380,9.444186765961149e-09,1.4648396700067678e-06
9381,0.19301381707191467,0.20913895964622498
9382,0.004007406532764435,0.017236748710274696
9383,9.748358804212431e-13,2.119710934556096e-10
9384,0.14111657440662384,0.20241206884384155
9385,1.6307708392560016e-06,2.5230345272575505e-05
9386,7.444309613191535e-10,9.635536457608396e-08
9387,0.12079580873250961,0.19992074370384216
9388,0.003309556283056736,0.022143462672829628
9389,0.0,0.0
9390,0.14111657440662384,0.20241206884384155
9391,0.0006005223840475082,0.005978298373520374
9392,2.2756321271799607e-09,2.8959601650058175e-07
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.42813658714294434,0.2422451227903366
9397,0.22343122959136963,0.2529515326023102
9398,4.5036319562541394e-08,3.287004346930189e-06
9399,0.0007613828638568521,0.005661903414875269
9400,1.6786127162049524e-05,0.0010761243756860495
9401,1.114206611418922e-07,1.7663631297182292e-05
9402,0.12079580873250961,0.19992074370384216
9403,3.834268227365101e-06,0.0002248698874609545
9404,8.742085242374742e-07,3.1492450943915173e-05
9405,0.0009562259074300528,0.012613984756171703
9406,0.0,0.0
9407,0.0,0.0
9408,0.42813658714294434,0.2422451227903366
9409,0.031063705682754517,0.10582861304283142
9410,1.6556201742901067e-08,1.6358045513698016e-06
9411,0.14111657440662384,0.20241206884384155
9412,0.00016751429939176887,0.0032799234613776207
9413,2.4840709489382107e-09,5.127159852236218e-07
9414,0.0009562259074300528,0.012613984756171703
9415,1.649990736041218e-06,0.00014279590686783195
9416,8.910412248042121e-07,9.231966396328062e-05
9417,1.4714380085933954e-05,0.0006199643830768764
9418,3.4340969250479247e-06,0.0001893730805022642
9419,0.0,0.0
9420,4.789314971276326e-06,0.00026080815587192774
9421,3.0176087761901726e-07,1.893823173304554e-05
9422,1.5687523102769774e-07,1.2060550943715498e-05
9423,0.0009562259074300528,0.012613984756171703
9424,1.1601570548691598e-07,1.2572822924994398e-05
9425,4.28620730019702e-08,4.966002052242402e-06
9426,0.42813658714294434,0.2422451227903366
9427,2.0868621504632756e-05,0.000789342971984297
9428,8.33361244595432e-12,1.8120833722434782e-09
9429,5.391035529100918e-07,4.309394716983661e-05
9430,2.0821559754136132e-11,4.527496155759536e-09
9431,0.0,0.0
9432,0.19301381707191467,0.20913895964622498
9433,0.00024455328821204603,0.0026025252882391214
9434,0.0,0.0
9435,0.19301381707191467,0.20913895964622498
9436,0.00024455328821204603,0.0026025252882391214
9437,0.0,0.0
9438,0.19301381707191467,0.20913895964622498
9439,0.004007406532764435,0.017236748710274696
9440,6.031082317586867e-12,1.311420194660684e-09
9441,0.19301381707191467,0.20913895964622498
9442,0.004007406532764435,0.017236748710274696
9443,4.4652434638692284e-08,8.91678428160958e-06
9444,0.19301381707191467,0.20913895964622498
9445,0.004007406532764435,0.017236748710274696
9446,0.0,0.0
9447,5.016072009311756e-06,0.00011629813525360078
9448,1.1671178299366147e-06,1.8651107893674634e-05
9449,1.1671178299366147e-06,1.8651107893674634e-05
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.00036245022783987224,0.003921458497643471
9454,5.82449501962401e-08,3.406840278330492e-06
9455,3.679264226619239e-09,4.981037022844248e-07
9456,0.0007613828638568521,0.005661903414875269
9457,6.429204859159654e-06,0.0001915918692247942
9458,1.023965981450381e-11,2.2265409516109003e-09
9459,0.42813658714294434,0.2422451227903366
9460,0.031063705682754517,0.10582861304283142
9461,5.414533461589599e-07,1.5281655578291975e-05
9462,0.42813658714294434,0.2422451227903366
9463,0.031063705682754517,0.10582861304283142
9464,7.396025466732681e-06,0.0005604922771453857
9465,0.42813658714294434,0.2422451227903366
9466,0.22343122959136963,0.2529515326023102
9467,1.3550618405133719e-07,1.6758451238274574e-05
9468,0.42813658714294434,0.2422451227903366
9469,0.22343122959136963,0.2529515326023102
9470,0.0004482272488530725,0.005088919308036566
9471,0.42813658714294434,0.2422451227903366
9472,2.0868621504632756e-05,0.000789342971984297
9473,4.063530468556564e-06,0.0003335509682074189
9474,0.14111657440662384,0.20241206884384155
9475,9.518021215626504e-07,6.974669668124989e-05
9476,2.5048461083088114e-09,3.8964051896073215e-07
9477,0.14111657440662384,0.20241206884384155
9478,0.0006005223840475082,0.005978298373520374
9479,1.6647305756123387e-10,2.6150649645728663e-08
9480,0.14111657440662384,0.20241206884384155
9481,0.0008527574245817959,0.01688678376376629
9482,6.201061637511884e-07,9.162790956906974e-05
9483,0.14111657440662384,0.20241206884384155
9484,0.00016751429939176887,0.0032799234613776207
9485,2.3563011097849085e-07,3.0070761567912996e-05
9486,0.14111657440662384,0.20241206884384155
9487,0.00016751429939176887,0.0032799234613776207
9488,1.4489799360362099e-09,2.690869678190211e-07
9489,0.14111657440662384,0.20241206884384155
9490,0.027872834354639053,0.09373268485069275
9491,1.4831625776423607e-05,0.00025906640803441405
9492,0.14111657440662384,0.20241206884384155
9493,0.030010011047124863,0.09166286885738373
9494,2.054578317256528e-06,7.885086233727634e-05
9495,0.14111657440662384,0.20241206884384155
9496,6.213907909113914e-05,0.001123991096392274
9497,0.0,0.0
9498,4.321443157095928e-06,0.00011258503218414262
9499,8.625588776567383e-08,1.7593736629351042e-05
9500,8.625588776567383e-08,1.7593736629351042e-05
9501,0.14111657440662384,0.20241206884384155
9502,0.0002328472037333995,0.008968903683125973
9503,5.492596528711147e-07,2.6475141567061655e-05
9504,0.0007613828638568521,0.005661903414875269
9505,5.871870143892011e-06,0.0003055608831346035
9506,4.0899326450016815e-06,0.00011980898125329986
9507,0.19301381707191467,0.20913895964622498
9508,5.229319413047051e-06,0.00014696255675517023
9509,2.0589484961419657e-07,1.783537481969688e-05
9510,0.12079580873250961,0.19992074370384216
9511,5.9489299019332975e-05,0.001145131653174758
9512,2.2031799744581804e-06,0.00026225115288980305
9513,1.3128781574778259e-05,0.0004581653047353029
9514,0.0,0.0
9515,0.0,0.0
9516,0.14111657440662384,0.20241206884384155
9517,0.0002502094430383295,0.004338475409895182
9518,0.0,0.0
9519,0.19301381707191467,0.20913895964622498
9520,0.004007406532764435,0.017236748710274696
9521,0.0,0.0
9522,0.19301381707191467,0.20913895964622498
9523,0.004007406532764435,0.017236748710274696
9524,1.3358679495922843e-08,1.7795005078369286e-06
9525,0.14111657440662384,0.20241206884384155
9526,0.003088203025981784,0.02324972115457058
9527,7.656484335427649e-09,1.046968236551038e-06
9528,0.12079580873250961,0.19992074370384216
9529,0.05151165649294853,0.1514834612607956
9530,4.3412183003965765e-07,6.3530778788845055e-06
9531,0.19301381707191467,0.20913895964622498
9532,0.00024455328821204603,0.0026025252882391214
9533,1.0794149574167022e-08,1.083524466594099e-06
9534,0.19301381707191467,0.20913895964622498
9535,0.004007406532764435,0.017236748710274696
9536,6.466650859238143e-08,6.702829523419496e-06
9537,0.00012382121349219233,0.0015341616235673428
9538,2.0623680029530078e-05,0.0003853364032693207
9539,0.0,0.0
9540,0.14111657440662384,0.20241206884384155
9541,0.0031056555453687906,0.022257037460803986
9542,4.015905830101474e-08,3.472504204182769e-06
9543,0.14111657440662384,0.20241206884384155
9544,0.0006005223840475082,0.005978298373520374
9545,1.0201649303098748e-08,2.164462330256356e-06
9546,0.14111657440662384,0.20241206884384155
9547,0.0008527574245817959,0.01688678376376629
9548,0.0,0.0
9549,0.14111657440662384,0.20241206884384155
9550,0.00021937266865279526,0.0028018683660775423
9551,0.0,0.0
9552,0.14111657440662384,0.20241206884384155
9553,0.00021937266865279526,0.0028018683660775423
9554,3.476039580618817e-07,5.247901935945265e-05
9555,0.19301381707191467,0.20913895964622498
9556,0.00011223163164686412,0.0010779575677588582
9557,9.878601758828154e-08,8.610893928562291e-06
9558,0.00012382121349219233,0.0015341616235673428
9559,2.0623680029530078e-05,0.0003853364032693207
9560,0.0,0.0
9561,0.14111657440662384,0.20241206884384155
9562,0.0006005223840475082,0.005978298373520374
9563,0.0,0.0
9564,0.14111657440662384,0.20241206884384155
9565,0.0006005223840475082,0.005978298373520374
9566,0.0,0.0
9567,0.14111657440662384,0.20241206884384155
9568,0.0002502094430383295,0.004338475409895182
9569,5.483041576326286e-08,1.1913902199012227e-05
9570,0.19301381707191467,0.20913895964622498
9571,0.00024455328821204603,0.0026025252882391214
9572,0.0,0.0
9573,0.14111657440662384,0.20241206884384155
9574,0.0006005223840475082,0.005978298373520374
9575,4.646274476272083e-08,5.045895704824943e-06
9576,0.002525195712223649,0.015213411301374435
9577,0.0001236173848155886,0.002828952856361866
9578,0.0,0.0
9579,0.19301381707191467,0.20913895964622498
9580,0.004007406532764435,0.017236748710274696
9581,0.0,0.0
9582,0.19301381707191467,0.20913895964622498
9583,0.004007406532764435,0.017236748710274696
9584,4.329036018546617e-10,6.047974210332541e-08
9585,0.19301381707191467,0.20913895964622498
9586,0.004007406532764435,0.017236748710274696
9587,7.544596947184345e-09,1.0202944622506038e-06
9588,0.19301381707191467,0.20913895964622498
9589,0.004007406532764435,0.017236748710274696
9590,0.0,0.0
9591,0.42813658714294434,0.2422451227903366
9592,0.031063705682754517,0.10582861304283142
9593,7.839475557602782e-08,1.2902177331852727e-05
9594,0.42813658714294434,0.2422451227903366
9595,0.10819032043218613,0.1767272800207138
9596,6.583995570963452e-09,9.028070167005353e-07
9597,0.14111657440662384,0.20241206884384155
9598,0.0006005223840475082,0.005978298373520374
9599,0.0,0.0
9600,0.14111657440662384,0.20241206884384155
9601,0.0006005223840475082,0.005978298373520374
9602,0.0,0.0
9603,0.14111657440662384,0.20241206884384155
9604,0.0006005223840475082,0.005978298373520374
9605,3.759209332709901e-10,5.982425932415936e-08
9606,0.14111657440662384,0.20241206884384155
9607,4.156740942562465e-06,0.00012386949674692005
9608,1.4046883656249065e-09,2.2709872382620233e-07
9609,0.14111657440662384,0.20241206884384155
9610,4.845445437240414e-05,0.0012513891560956836
9611,4.47831771666074e-09,9.31357078570727e-07
9612,0.19301381707191467,0.20913895964622498
9613,0.004007406532764435,0.017236748710274696
9614,7.41964569783704e-08,9.951123502105474e-06
9615,5.016072009311756e-06,0.00011629813525360078
9616,2.9945572350698058e-06,0.00011255112622166052
9617,1.6900527199936732e-08,3.10599875774642e-06
9618,0.14111657440662384,0.20241206884384155
9619,0.0006005223840475082,0.005978298373520374
9620,0.0,0.0
9621,0.14111657440662384,0.20241206884384155
9622,0.0002502094430383295,0.004338475409895182
9623,0.0,0.0
9624,0.19301381707191467,0.20913895964622498
9625,0.004007406532764435,0.017236748710274696
9626,1.3449471225612797e-06,4.454040026757866e-05
9627,0.19301381707191467,0.20913895964622498
9628,0.004007406532764435,0.017236748710274696
9629,4.825290833565532e-09,1.0492237834114349e-06
9630,0.14111657440662384,0.20241206884384155
9631,0.0012579055037349463,0.004211161285638809
9632,2.13062179454937e-07,6.799982202210231e-06
9633,0.12079580873250961,0.19992074370384216
9634,4.2860297980951145e-05,0.0032527565490454435
9635,1.9772833184106275e-06,0.00027700900682248175
9636,0.19301381707191467,0.20913895964622498
9637,0.00024455328821204603,0.0026025252882391214
9638,0.0,0.0
9639,0.19301381707191467,0.20913895964622498
9640,0.004007406532764435,0.017236748710274696
9641,7.739264873407592e-08,1.1487964002299123e-05
9642,0.14111657440662384,0.20241206884384155
9643,0.00021937266865279526,0.0028018683660775423
9644,3.963446015831096e-09,6.005676027598383e-07
9645,0.42813658714294434,0.2422451227903366
9646,0.031063705682754517,0.10582861304283142
9647,2.429774212941993e-07,1.8980068489327095e-05
9648,0.12079580873250961,0.19992074370384216
9649,0.05151165649294853,0.1514834612607956
9650,8.284398234081891e-08,2.7156206670042593e-06
9651,0.14111657440662384,0.20241206884384155
9652,0.0002502094430383295,0.004338475409895182
9653,2.8892417347492483e-08,6.282483354880242e-06
9654,0.14111657440662384,0.20241206884384155
9655,4.156740942562465e-06,0.00012386949674692005
9656,1.401925544541882e-07,1.9443534256424755e-05
9657,0.14111657440662384,0.20241206884384155
9658,4.845445437240414e-05,0.0012513891560956836
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.14111657440662384,0.20241206884384155
9664,0.0006005223840475082,0.005978298373520374
9665,1.4948942084203054e-09,1.7751838754520577e-07
9666,0.14111657440662384,0.20241206884384155
9667,0.0006005223840475082,0.005978298373520374
9668,1.2320645892405224e-10,2.6790390350583948e-08
9669,0.14111657440662384,0.20241206884384155
9670,4.5406389759250487e-10,6.01014704670888e-08
9671,4.5406389759250487e-10,6.01014704670888e-08
9672,0.0009562259074300528,0.012613984756171703
9673,2.0598978522912148e-08,3.5393284179008333e-06
9674,2.042147428937824e-08,3.539129693308496e-06
9675,0.0009562259074300528,0.012613984756171703
9676,2.0598978522912148e-08,3.5393284179008333e-06
9677,0.0,0.0
9678,0.0009562259074300528,0.012613984756171703
9679,2.0598978522912148e-08,3.5393284179008333e-06
9680,6.938662144850838e-11,1.5087618265852143e-08
9681,0.0009562259074300528,0.012613984756171703
9682,2.0598978522912148e-08,3.5393284179008333e-06
9683,0.0,0.0
9684,0.0009562259074300528,0.012613984756171703
9685,2.0598978522912148e-08,3.5393284179008333e-06
9686,1.0811850026382075e-10,1.678569994112422e-08
9687,0.42813658714294434,0.2422451227903366
9688,0.031063705682754517,0.10582861304283142
9689,1.5263505304119462e-07,2.235640749859158e-05
9690,0.19301381707191467,0.20913895964622498
9691,0.004007406532764435,0.017236748710274696
9692,0.0,0.0
9693,0.01032928191125393,0.07583732903003693
9694,1.0461923949378615e-07,1.4190234651323408e-05
9695,5.5237854290624e-09,1.0111424444403383e-06
9696,0.00041921803494915366,0.004796883556991816
9697,7.051409193081781e-05,0.0028408807702362537
9698,1.599054222367613e-08,1.001176428871986e-06
9699,0.0007613828638568521,0.005661903414875269
9700,5.774299643235281e-05,0.00235081952996552
9701,9.54534992714251e-11,2.0755692275997717e-08
9702,1.6090904182419763e-06,0.0001562342804390937
9703,8.728464617746567e-10,1.7074039249109774e-07
9704,9.039581583270007e-11,1.4323513930492027e-08
9705,1.6090904182419763e-06,0.0001562342804390937
9706,8.728464617746567e-10,1.7074039249109774e-07
9707,7.824506598197445e-10,1.7013887543271267e-07
9708,0.0009562259074300528,0.012613984756171703
9709,5.542738676922454e-07,6.100643440731801e-05
9710,5.542738676922454e-07,6.100643440731801e-05
9711,0.0009562259074300528,0.012613984756171703
9712,1.1069443644373678e-05,0.0005950471968390048
9713,0.0,0.0
9714,1.4714380085933954e-05,0.0006199643830768764
9715,3.4340969250479247e-06,0.0001893730805022642
9716,0.0,0.0
9717,0.19301381707191467,0.20913895964622498
9718,0.004007406532764435,0.017236748710274696
9719,7.088116404929679e-08,6.814708285673987e-06
9720,0.0007613828638568521,0.005661903414875269
9721,1.1927102150366409e-06,5.553922528633848e-05
9722,5.524531498934948e-09,7.860652431190829e-07
9723,0.0007613828638568521,0.005661903414875269
9724,1.6786127162049524e-05,0.0010761243756860495
9725,1.1040476088908235e-08,1.1847549785670708e-06
9726,0.0007613828638568521,0.005661903414875269
9727,5.774299643235281e-05,0.00235081952996552
9728,0.0,0.0
9729,0.19301381707191467,0.20913895964622498
9730,0.00011223163164686412,0.0010779575677588582
9731,3.540991428963025e-07,1.7633752577239648e-05
9732,0.19301381707191467,0.20913895964622498
9733,0.00024455328821204603,0.0026025252882391214
9734,9.797618361062632e-08,7.358772563748062e-06
9735,0.19301381707191467,0.20913895964622498
9736,0.004007406532764435,0.017236748710274696
9737,2.927247351180995e-06,0.00012884721218142658
9738,0.19301381707191467,0.20913895964622498
9739,0.004007406532764435,0.017236748710274696
9740,8.801185558127145e-09,1.9137632989441045e-06
9741,0.19301381707191467,0.20913895964622498
9742,0.004007406532764435,0.017236748710274696
9743,2.2667763499573113e-10,4.92894862702542e-08
9744,0.19301381707191467,0.20913895964622498
9745,0.004007406532764435,0.017236748710274696
9746,0.0,0.0
9747,0.19301381707191467,0.20913895964622498
9748,0.004007406532764435,0.017236748710274696
9749,0.0,0.0
9750,0.19301381707191467,0.20913895964622498
9751,0.004007406532764435,0.017236748710274696
9752,1.1095561136542642e-09,2.412660933259758e-07
9753,0.19301381707191467,0.20913895964622498
9754,0.004007406532764435,0.017236748710274696
9755,4.782941687153652e-06,0.0001891941501526162
9756,0.19301381707191467,0.20913895964622498
9757,0.004007406532764435,0.017236748710274696
9758,0.0,0.0
9759,4.321443157095928e-06,0.00011258503218414262
9760,6.752240722107672e-08,5.788723683508579e-06
9761,6.375511674150403e-08,5.770102234237129e-06
9762,0.14111657440662384,0.20241206884384155
9763,6.3206584854924586e-06,0.0003048022626899183
9764,2.468449267212236e-08,5.348831564333523e-06
9765,0.14111657440662384,0.20241206884384155
9766,0.0002502094430383295,0.004338475409895182
9767,2.3644311397674755e-08,3.6083242775930557e-06
9768,0.14111657440662384,0.20241206884384155
9769,0.0002502094430383295,0.004338475409895182
9770,9.35214683472907e-10,1.1492952012304158e-07
9771,0.14111657440662384,0.20241206884384155
9772,4.1730771044967696e-05,0.0010671064956113696
9773,2.185622776096352e-07,1.5348796296166256e-05
9774,0.14111657440662384,0.20241206884384155
9775,0.0008527574245817959,0.01688678376376629
9776,5.11583415629957e-08,7.474865469703218e-06
9777,0.14111657440662384,0.20241206884384155
9778,0.00021937266865279526,0.0028018683660775423
9779,1.4294575301221357e-08,1.4147065030556405e-06
9780,0.14111657440662384,0.20241206884384155
9781,0.0002328472037333995,0.008968903683125973
9782,5.132632736604137e-07,2.1676607502740808e-05
9783,0.19301381707191467,0.20913895964622498
9784,0.004007406532764435,0.017236748710274696
9785,5.234051386748817e-11,7.991364903148224e-09
9786,0.00036245022783987224,0.003921458497643471
9787,7.152864327508723e-06,0.0003115505969617516
9788,3.287811409791175e-07,4.954478208674118e-05
9789,4.321443157095928e-06,0.00011258503218414262
9790,2.5432044026274525e-08,2.730279220486409e-06
9791,2.5432044026274525e-08,2.730279220486409e-06
9792,0.0007613828638568521,0.005661903414875269
9793,5.774299643235281e-05,0.00235081952996552
9794,2.0476329520846548e-09,3.712811746936495e-07
9795,0.14111657440662384,0.20241206884384155
9796,0.0006005223840475082,0.005978298373520374
9797,0.0,0.0
9798,0.14111657440662384,0.20241206884384155
9799,4.1730771044967696e-05,0.0010671064956113696
9800,5.981253536901932e-08,6.7660421336768195e-06
9801,0.14111657440662384,0.20241206884384155
9802,0.003741506952792406,0.02251187339425087
9803,8.09467906037753e-08,9.97328788798768e-06
9804,0.14111657440662384,0.20241206884384155
9805,0.0008527574245817959,0.01688678376376629
9806,1.811232976933752e-07,1.0579166882962454e-05
9807,0.14111657440662384,0.20241206884384155
9808,6.213907909113914e-05,0.001123991096392274
9809,0.0,0.0
9810,0.14111657440662384,0.20241206884384155
9811,0.00016751429939176887,0.0032799234613776207
9812,6.584532030728951e-08,6.088544068916235e-06
9813,0.12079580873250961,0.19992074370384216
9814,5.9489299019332975e-05,0.001145131653174758
9815,7.88962566389273e-08,8.366095244127791e-06
9816,0.12079580873250961,0.19992074370384216
9817,4.2860297980951145e-05,0.0032527565490454435
9818,3.5444784316496225e-06,0.00043396296678110957
9819,0.19301381707191467,0.20913895964622498
9820,0.004007406532764435,0.017236748710274696
9821,2.384838808211498e-06,0.0002724435762502253
9822,0.19301381707191467,0.20913895964622498
9823,0.004007406532764435,0.017236748710274696
9824,1.9114466454084322e-08,2.9945169899292523e-06
9825,0.19301381707191467,0.20913895964622498
9826,0.004007406532764435,0.017236748710274696
9827,1.6523417301073096e-08,2.545803909015376e-06
9828,0.19301381707191467,0.20913895964622498
9829,0.004007406532764435,0.017236748710274696
9830,3.198789144676084e-08,6.9432653617695905e-06
9831,0.0007613828638568521,0.005661903414875269
9832,5.774299643235281e-05,0.00235081952996552
9833,4.759914129515153e-10,1.0350061785402431e-07
9834,0.0007613828638568521,0.005661903414875269
9835,5.774299643235281e-05,0.00235081952996552
9836,8.780654781048725e-08,7.687262041145004e-06
9837,0.14111657440662384,0.20241206884384155
9838,9.518021215626504e-07,6.974669668124989e-05
9839,3.6559075211606284e-10,6.362453319752603e-08
9840,0.14111657440662384,0.20241206884384155
9841,0.0006005223840475082,0.005978298373520374
9842,0.0,0.0
9843,0.14111657440662384,0.20241206884384155
9844,0.0006005223840475082,0.005978298373520374
9845,8.325468786596346e-11,1.2800743576235618e-08
9846,0.14111657440662384,0.20241206884384155
9847,1.6307708392560016e-06,2.5230345272575505e-05
9848,3.5011142873742074e-09,2.2160857326980477e-07
9849,0.19301381707191467,0.20913895964622498
9850,0.004007406532764435,0.017236748710274696
9851,0.0,0.0
9852,0.19301381707191467,0.20913895964622498
9853,0.004007406532764435,0.017236748710274696
