,mean,std
6385,2.742764309004997e-06,1.3760753063252196e-05
6386,0.0,0.0
6387,0.32204797863960266,0.27776631712913513
6388,0.0001753672113409266,0.0005856157513335347
6389,0.0,0.0
6390,0.32204797863960266,0.27776631712913513
6391,0.0001753672113409266,0.0005856157513335347
6392,0.0,0.0
6393,0.32204797863960266,0.27776631712913513
6394,0.0002399811492068693,0.0005847624852322042
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,7.145956715248758e-07,4.5831234274373855e-06
6403,7.145956715248758e-07,4.5831234274373855e-06
6404,0.0,0.0
6405,0.0,0.0
6406,0.0,0.0
6407,0.0,0.0
6408,1.7018320477291127e-06,6.110273716330994e-06
6409,0.0,0.0
6410,0.0,0.0
6411,0.0005182119784876704,0.002065024571493268
6412,1.2424142425970786e-07,2.0186837446090067e-06
6413,0.0,0.0
6414,6.231783117982559e-06,1.803400482458528e-05
6415,5.290505100674636e-07,3.1438755740964552e-06
6416,0.0,0.0
6417,6.231783117982559e-06,1.803400482458528e-05
6418,5.290505100674636e-07,3.1438755740964552e-06
6419,0.0,0.0
6420,0.32434484362602234,0.27596408128738403
6421,0.012809950858354568,0.045461587607860565
6422,0.00010697205289034173,0.00023524844436906278
6423,5.2608906116802245e-05,0.00011544644075911492
6424,0.0,0.0
6425,0.0,0.0
6426,7.539459602412535e-06,1.731094016577117e-05
6427,7.539459602412535e-06,1.731094016577117e-05
6428,0.0,0.0
6429,3.3870273341563006e-07,2.93709945253795e-06
6430,0.0,0.0
6431,0.0,0.0
6432,3.3870273341563006e-07,2.93709945253795e-06
6433,4.871656145155612e-08,7.915504056654754e-07
6434,0.0,0.0
6435,0.18330304324626923,0.2505793571472168
6436,0.0,0.0
6437,0.0,0.0
6438,0.18330304324626923,0.2505793571472168
6439,0.0,0.0
6440,0.0,0.0
6441,0.18330304324626923,0.2505793571472168
6442,0.0,0.0
6443,0.0,0.0
6444,0.18330304324626923,0.2505793571472168
6445,0.0,0.0
6446,0.0,0.0
6447,0.18330304324626923,0.2505793571472168
6448,1.2499560398282483e-05,0.00014021495007909834
6449,0.0,0.0
6450,0.18330304324626923,0.2505793571472168
6451,1.2499560398282483e-05,0.00014021495007909834
6452,0.0,0.0
6453,0.18330304324626923,0.2505793571472168
6454,1.2499560398282483e-05,0.00014021495007909834
6455,0.0,0.0
6456,0.18330304324626923,0.2505793571472168
6457,1.2499560398282483e-05,0.00014021495007909834
6458,0.0,0.0
6459,0.18330304324626923,0.2505793571472168
6460,1.2499560398282483e-05,0.00014021495007909834
6461,0.0,0.0
6462,0.18330304324626923,0.2505793571472168
6463,1.2499560398282483e-05,0.00014021495007909834
6464,0.0,0.0
6465,0.18330304324626923,0.2505793571472168
6466,1.2499560398282483e-05,0.00014021495007909834
6467,0.0,0.0
6468,0.18330304324626923,0.2505793571472168
6469,1.2499560398282483e-05,0.00014021495007909834
6470,0.0,0.0
6471,0.18330304324626923,0.2505793571472168
6472,3.241517333663069e-05,0.00010906718671321869
6473,0.0,0.0
6474,0.18330304324626923,0.2505793571472168
6475,3.241517333663069e-05,0.00010906718671321869
6476,0.0,0.0
6477,0.18330304324626923,0.2505793571472168
6478,3.241517333663069e-05,0.00010906718671321869
6479,0.0,0.0
6480,0.18330304324626923,0.2505793571472168
6481,3.241517333663069e-05,0.00010906718671321869
6482,0.0,0.0
6483,0.18330304324626923,0.2505793571472168
6484,3.241517333663069e-05,0.00010906718671321869
6485,0.0,0.0
6486,0.18330304324626923,0.2505793571472168
6487,3.241517333663069e-05,0.00010906718671321869
6488,0.0,0.0
6489,0.18330304324626923,0.2505793571472168
6490,3.0875282845954644e-06,1.1971629646723159e-05
6491,0.0,0.0
6492,0.18330304324626923,0.2505793571472168
6493,0.0,0.0
6494,0.0,0.0
6495,0.18330304324626923,0.2505793571472168
6496,2.609854846014059e-06,1.6461075574625283e-05
6497,0.0,0.0
6498,0.18330304324626923,0.2505793571472168
6499,0.006374997086822987,0.013350012712180614
6500,1.0955392326650326e-07,1.780038587639865e-06
6501,0.18330304324626923,0.2505793571472168
6502,0.000218680826947093,0.0014703926863148808
6503,0.0,0.0
6504,0.18330304324626923,0.2505793571472168
6505,0.0,0.0
6506,0.0,0.0
6507,0.18330304324626923,0.2505793571472168
6508,6.935822057130281e-06,5.2111547120148316e-05
6509,0.0,0.0
6510,0.18330304324626923,0.2505793571472168
6511,8.727892418392003e-05,0.00012803709250874817
6512,0.0,0.0
6513,0.18330304324626923,0.2505793571472168
6514,8.727892418392003e-05,0.00012803709250874817
6515,0.0,0.0
6516,0.18330304324626923,0.2505793571472168
6517,8.727892418392003e-05,0.00012803709250874817
6518,0.0,0.0
6519,0.18330304324626923,0.2505793571472168
6520,3.28809765051119e-05,8.865741256158799e-05
6521,0.0,0.0
6522,0.18330304324626923,0.2505793571472168
6523,0.00015339194214902818,0.00027690513525158167
6524,1.6663254598370258e-07,1.987601308428566e-06
6525,0.18330304324626923,0.2505793571472168
6526,8.231628453359008e-05,0.00040090843685902655
6527,0.0,0.0
6528,0.18330304324626923,0.2505793571472168
6529,8.231628453359008e-05,0.00040090843685902655
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.16013997793197632,0.22536177933216095
6535,9.967734371230108e-08,1.6195651824091328e-06
6536,0.0,0.0
6537,0.32434484362602234,0.27596408128738403
6538,0.2197098433971405,0.24967262148857117
6539,0.0,0.0
6540,0.0005182119784876704,0.002065024571493268
6541,1.2424142425970786e-07,2.0186837446090067e-06
6542,0.0,0.0
6543,0.18330304324626923,0.2505793571472168
6544,3.241517333663069e-05,0.00010906718671321869
6545,0.0,0.0
6546,0.18330304324626923,0.2505793571472168
6547,3.28809765051119e-05,8.865741256158799e-05
6548,5.7224401643907186e-06,3.2376985473092645e-05
6549,8.470500324619934e-05,0.00010843310883501545
6550,0.0,0.0
6551,0.0,0.0
6552,0.32204797863960266,0.27776631712913513
6553,2.742764309004997e-06,1.3760753063252196e-05
6554,0.0,0.0
6555,0.32204797863960266,0.27776631712913513
6556,2.742764309004997e-06,1.3760753063252196e-05
6557,1.0820119769050507e-06,6.73439080856042e-06
6558,3.3870273341563006e-07,2.93709945253795e-06
6559,0.0,0.0
6560,0.0,0.0
6561,0.18330304324626923,0.2505793571472168
6562,7.03592547779408e-07,3.906552592525259e-06
6563,7.03592547779408e-07,3.906552592525259e-06
6564,0.18330304324626923,0.2505793571472168
6565,1.2499560398282483e-05,0.00014021495007909834
6566,0.0,0.0
6567,0.0005182119784876704,0.002065024571493268
6568,5.657444148710056e-07,3.883079443767201e-06
6569,0.0,0.0
6570,0.32434484362602234,0.27596408128738403
6571,0.012809950858354568,0.045461587607860565
6572,8.301701200252865e-06,2.9911154342698865e-05
6573,0.18330304324626923,0.2505793571472168
6574,4.615084617398679e-05,0.00037013847031630576
6575,0.0,0.0
6576,0.32204797863960266,0.27776631712913513
6577,1.0004201556057524e-07,1.625489062462293e-06
6578,0.0,0.0
6579,0.32434484362602234,0.27596408128738403
6580,0.2197098433971405,0.24967262148857117
6581,0.0,0.0
6582,0.18330304324626923,0.2505793571472168
6583,0.0004181460535619408,0.0013139290967956185
6584,0.0,0.0
6585,5.996920435791253e-07,3.775604909606045e-06
6586,0.0,0.0
6587,0.0,0.0
6588,5.996920435791253e-07,3.775604909606045e-06
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.0,0.0
6605,0.0,0.0
6606,0.0,0.0
6607,0.0,0.0
6608,0.0,0.0
6609,0.32204797863960266,0.27776631712913513
6610,0.0001753672113409266,0.0005856157513335347
6611,9.931531508300395e-08,1.6136833664859296e-06
6612,0.32434484362602234,0.27596408128738403
6613,0.012809950858354568,0.045461587607860565
6614,0.0,0.0
6615,0.18330304324626923,0.2505793571472168
6616,1.2499560398282483e-05,0.00014021495007909834
6617,0.0,0.0
6618,0.18330304324626923,0.2505793571472168
6619,0.0004181460535619408,0.0013139290967956185
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.0,0.0
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,5.996920435791253e-07,3.775604909606045e-06
6631,0.0,0.0
6632,0.0,0.0
6633,0.0,0.0
6634,0.0,0.0
6635,0.0,0.0
6636,5.996920435791253e-07,3.775604909606045e-06
6637,0.0,0.0
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.32434484362602234,0.27596408128738403
6646,0.2197098433971405,0.24967262148857117
6647,0.0,0.0
6648,0.18330304324626923,0.2505793571472168
6649,0.0,0.0
6650,0.0,0.0
6651,0.18330304324626923,0.2505793571472168
6652,3.28809765051119e-05,8.865741256158799e-05
6653,0.0,0.0
6654,0.18330304324626923,0.2505793571472168
6655,4.423278369358741e-06,6.720757664879784e-05
6656,0.0,0.0
6657,0.32204797863960266,0.27776631712913513
6658,0.32162368297576904,0.2775331139564514
6659,0.0,0.0
6660,0.32434484362602234,0.27596408128738403
6661,0.018526848405599594,0.061807602643966675
6662,0.0,0.0
6663,0.18330304324626923,0.2505793571472168
6664,1.2499560398282483e-05,0.00014021495007909834
6665,0.0,0.0
6666,0.18330304324626923,0.2505793571472168
6667,1.2499560398282483e-05,0.00014021495007909834
6668,0.0,0.0
6669,0.18330304324626923,0.2505793571472168
6670,0.006374997086822987,0.013350012712180614
6671,1.1297836977064435e-07,1.3251908512756927e-06
6672,0.00013305922038853168,0.0007726371986791492
6673,0.0,0.0
6674,0.0,0.0
6675,1.7018320477291127e-06,6.110273716330994e-06
6676,0.0,0.0
6677,0.0,0.0
6678,8.425181295024231e-05,0.0001767769135767594
6679,8.124877058435231e-05,0.00017339675105176866
6680,0.0,0.0
6681,0.16013997793197632,0.22536177933216095
6682,0.14252297580242157,0.20810894668102264
6683,4.772178272105521e-06,1.8048112906399183e-05
6684,0.16013997793197632,0.22536177933216095
6685,0.0009233610471710563,0.001213148469105363
6686,0.0,0.0
6687,0.32204797863960266,0.27776631712913513
6688,2.742764309004997e-06,1.3760753063252196e-05
6689,0.0,0.0
6690,0.18330304324626923,0.2505793571472168
6691,2.7832704290631227e-05,6.380926060955971e-05
6692,0.0,0.0
6693,0.18330304324626923,0.2505793571472168
6694,0.0004181460535619408,0.0013139290967956185
6695,0.0,0.0
6696,5.996920435791253e-07,3.775604909606045e-06
6697,0.0,0.0
6698,0.0,0.0
6699,6.593257495524085e-08,1.0712802804846433e-06
6700,0.0,0.0
6701,0.0,0.0
6702,0.0,0.0
6703,0.0,0.0
6704,0.0,0.0
6705,8.425181295024231e-05,0.0001767769135767594
6706,3.0030512334633386e-06,1.2582413546624593e-05
6707,6.066394462322933e-07,4.6666382331750356e-06
6708,0.32204797863960266,0.27776631712913513
6709,0.32162368297576904,0.2775331139564514
6710,2.7849298476212425e-06,2.4234570446424186e-05
6711,0.32204797863960266,0.27776631712913513
6712,2.742764309004997e-06,1.3760753063252196e-05
6713,0.0,0.0
6714,0.32434484362602234,0.27596408128738403
6715,0.012809950858354568,0.045461587607860565
6716,2.3104273623175686e-06,1.5396217349916697e-05
6717,0.18330304324626923,0.2505793571472168
6718,1.2499560398282483e-05,0.00014021495007909834
6719,0.0,0.0
6720,0.16013997793197632,0.22536177933216095
6721,0.0009233610471710563,0.001213148469105363
6722,0.0003878987627103925,0.0008122980361804366
6723,8.903596608433872e-05,0.0010442956117913127
6724,8.880465429683682e-06,3.424992610234767e-05
6725,0.0,0.0
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.16013997793197632,0.22536177933216095
6730,0.007814938202500343,0.020110903307795525
6731,0.0,0.0
6732,3.5913057217840105e-05,0.0003473395190667361
6733,3.5913057217840105e-05,0.0003473395190667361
6734,0.0,0.0
6735,5.996920435791253e-07,3.775604909606045e-06
6736,0.0,0.0
6737,0.0,0.0
6738,0.0,0.0
6739,0.0,0.0
6740,0.0,0.0
6741,0.32434484362602234,0.27596408128738403
6742,0.2197098433971405,0.24967262148857117
6743,0.0,0.0
6744,0.32434484362602234,0.27596408128738403
6745,0.2197098433971405,0.24967262148857117
6746,0.0,0.0
6747,0.18330304324626923,0.2505793571472168
6748,0.000218680826947093,0.0014703926863148808
6749,0.0,0.0
6750,0.18330304324626923,0.2505793571472168
6751,0.00015339194214902818,0.00027690513525158167
6752,0.0,0.0
6753,0.0,0.0
6754,0.0,0.0
6755,0.0,0.0
6756,5.996920435791253e-07,3.775604909606045e-06
6757,0.0,0.0
6758,0.0,0.0
6759,5.996920435791253e-07,3.775604909606045e-06
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,5.996920435791253e-07,3.775604909606045e-06
6766,0.0,0.0
6767,0.0,0.0
6768,0.0,0.0
6769,0.0,0.0
6770,0.0,0.0
6771,0.0010578949004411697,0.0023134753573685884
6772,0.0,0.0
6773,0.0,0.0
6774,0.0,0.0
6775,0.0,0.0
6776,0.0,0.0
6777,9.389128763359622e-08,1.5255548078130232e-06
6778,9.389128763359622e-08,1.5255548078130232e-06
6779,0.0,0.0
6780,0.16013997793197632,0.22536177933216095
6781,0.0009233610471710563,0.001213148469105363
6782,0.0,0.0
6783,0.16013997793197632,0.22536177933216095
6784,0.0009233610471710563,0.001213148469105363
6785,1.817895167732786e-07,2.1363630366977304e-06
6786,0.32204797863960266,0.27776631712913513
6787,0.0001753672113409266,0.0005856157513335347
6788,0.0,0.0
6789,0.32434484362602234,0.27596408128738403
6790,0.012809950858354568,0.045461587607860565
6791,0.00010361587192164734,0.0006119285826571286
6792,0.18330304324626923,0.2505793571472168
6793,1.2499560398282483e-05,0.00014021495007909834
6794,0.0,0.0
6795,0.18330304324626923,0.2505793571472168
6796,1.2499560398282483e-05,0.00014021495007909834
6797,0.0,0.0
6798,0.18330304324626923,0.2505793571472168
6799,1.2499560398282483e-05,0.00014021495007909834
6800,0.0,0.0
6801,0.18330304324626923,0.2505793571472168
6802,4.615084617398679e-05,0.00037013847031630576
6803,0.0,0.0
6804,0.18330304324626923,0.2505793571472168
6805,4.615084617398679e-05,0.00037013847031630576
6806,0.0,0.0
6807,0.18330304324626923,0.2505793571472168
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,2.153080095013138e-05,7.303972233785316e-05
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,0.0,0.0
6818,0.0,0.0
6819,0.16013997793197632,0.22536177933216095
6820,0.0009233610471710563,0.001213148469105363
6821,6.284316782512178e-07,3.8464654608105775e-06
6822,0.32204797863960266,0.27776631712913513
6823,2.5001389758472214e-07,4.062257175974082e-06
6824,0.0,0.0
6825,1.7018320477291127e-06,6.110273716330994e-06
6826,5.7133977549028714e-08,9.283168651563756e-07
6827,0.0,0.0
6828,0.32434484362602234,0.27596408128738403
6829,0.2197098433971405,0.24967262148857117
6830,0.0,0.0
6831,0.18330304324626923,0.2505793571472168
6832,4.615084617398679e-05,0.00037013847031630576
6833,0.0,0.0
6834,0.18330304324626923,0.2505793571472168
6835,0.00029342278139665723,0.0024701899383217096
6836,0.0,0.0
6837,0.18330304324626923,0.2505793571472168
6838,0.00015339194214902818,0.00027690513525158167
6839,0.0,0.0
6840,0.0,0.0
6841,0.0,0.0
6842,0.0,0.0
6843,0.0010578949004411697,0.0023134753573685884
6844,0.0,0.0
6845,0.0,0.0
6846,0.0005182119784876704,0.002065024571493268
6847,3.937689996291738e-07,3.3275111945840763e-06
6848,0.0,0.0
6849,3.3870273341563006e-07,2.93709945253795e-06
6850,0.0,0.0
6851,0.0,0.0
6852,0.18330304324626923,0.2505793571472168
6853,0.006374997086822987,0.013350012712180614
6854,9.792616850745617e-08,1.591114028087759e-06
6855,0.32434484362602234,0.27596408128738403
6856,3.1982650398276746e-05,9.724703704705462e-05
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,0.0,0.0
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.32204797863960266,0.27776631712913513
6868,0.0001753672113409266,0.0005856157513335347
6869,0.0,0.0
6870,0.18330304324626923,0.2505793571472168
6871,6.935822057130281e-06,5.2111547120148316e-05
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.0,0.0
6876,5.996920435791253e-07,3.775604909606045e-06
6877,0.0,0.0
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.0,0.0
6889,0.0,0.0
6890,0.0,0.0
6891,0.0,0.0
6892,0.0,0.0
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.0,0.0
6903,0.0,0.0
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.0,0.0
6911,0.0,0.0
6912,0.0,0.0
6913,0.0,0.0
6914,0.0,0.0
6915,0.001674949424341321,0.002869306830689311
6916,0.0,0.0
6917,0.0,0.0
6918,0.0,0.0
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.0,0.0
6925,0.0,0.0
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,0.16013997793197632,0.22536177933216095
6931,0.0009233610471710563,0.001213148469105363
6932,0.0,0.0
6933,0.0005182119784876704,0.002065024571493268
6934,3.937689996291738e-07,3.3275111945840763e-06
6935,0.0,0.0
6936,0.16013997793197632,0.22536177933216095
6937,3.0521941880579107e-06,1.2367390809231438e-05
6938,0.0,0.0
6939,0.0005182119784876704,0.002065024571493268
6940,9.00681880011689e-06,5.496347148437053e-05
6941,0.0,0.0
6942,0.32434484362602234,0.27596408128738403
6943,0.2197098433971405,0.24967262148857117
6944,4.247389733791351e-05,0.00012034270184813067
6945,0.18330304324626923,0.2505793571472168
6946,0.0,0.0
6947,0.0,0.0
6948,0.16013997793197632,0.22536177933216095
6949,0.0038805827498435974,0.0057712579146027565
6950,0.0,0.0
6951,0.00010057866893475875,0.00045527296606451273
6952,2.2254806708588148e-07,2.630392373248469e-06
6953,0.0,0.0
6954,5.996920435791253e-07,3.775604909606045e-06
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.0
6963,0.16013997793197632,0.22536177933216095
6964,0.00037262478144839406,0.0011640280717983842
6965,8.21986418486631e-07,5.681515631295042e-06
6966,0.32434484362602234,0.27596408128738403
6967,0.050432365387678146,0.11958499997854233
6968,0.0,0.0
6969,0.18330304324626923,0.2505793571472168
6970,0.0059763649478554726,0.037862155586481094
6971,7.4720555858220905e-06,4.767527570948005e-05
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,1.7018320477291127e-06,6.110273716330994e-06
6976,6.612783920445509e-08,1.0744510063886992e-06
6977,0.0,0.0
6978,0.18330304324626923,0.2505793571472168
6979,0.0022485218942165375,0.0035359219182282686
6980,1.670910734219433e-07,2.7149087600264465e-06
6981,8.425181295024231e-05,0.0001767769135767594
6982,8.124877058435231e-05,0.00017339675105176866
6983,0.0,0.0
6984,0.16013997793197632,0.22536177933216095
6985,0.0,0.0
6986,0.0,0.0
6987,0.16013997793197632,0.22536177933216095
6988,0.003815076081082225,0.0071015083231031895
6989,0.0,0.0
6990,0.16013997793197632,0.22536177933216095
6991,0.003815076081082225,0.0071015083231031895
6992,0.0,0.0
6993,0.16013997793197632,0.22536177933216095
6994,0.003815076081082225,0.0071015083231031895
6995,0.0,0.0
6996,0.16013997793197632,0.22536177933216095
6997,0.0038805827498435974,0.0057712579146027565
6998,0.0,0.0
6999,0.16013997793197632,0.22536177933216095
7000,0.0009233610471710563,0.001213148469105363
7001,7.024361252661038e-07,1.0129926522495225e-05
7002,0.16013997793197632,0.22536177933216095
7003,0.0009233610471710563,0.001213148469105363
7004,0.0,0.0
7005,0.16013997793197632,0.22536177933216095
7006,0.0009233610471710563,0.001213148469105363
7007,1.5770539903314784e-05,6.132472481112927e-05
7008,0.16013997793197632,0.22536177933216095
7009,0.0009233610471710563,0.001213148469105363
7010,8.436626899310795e-07,7.596895102324197e-06
7011,0.16013997793197632,0.22536177933216095
7012,0.0009233610471710563,0.001213148469105363
7013,0.0,0.0
7014,0.16013997793197632,0.22536177933216095
7015,0.0009233610471710563,0.001213148469105363
7016,0.0,0.0
7017,0.16013997793197632,0.22536177933216095
7018,0.0009233610471710563,0.001213148469105363
7019,0.0,0.0
7020,0.16013997793197632,0.22536177933216095
7021,0.0009233610471710563,0.001213148469105363
7022,0.0,0.0
7023,0.16013997793197632,0.22536177933216095
7024,0.0009233610471710563,0.001213148469105363
7025,0.0,0.0
7026,0.16013997793197632,0.22536177933216095
7027,0.0009233610471710563,0.001213148469105363
7028,4.043457374791615e-05,0.0001164641507784836
7029,0.16013997793197632,0.22536177933216095
7030,0.0009233610471710563,0.001213148469105363
7031,0.0,0.0
7032,0.16013997793197632,0.22536177933216095
7033,9.328591841040179e-05,0.00017187537741847336
7034,0.0,0.0
7035,0.32204797863960266,0.27776631712913513
7036,0.0001753672113409266,0.0005856157513335347
7037,0.0,0.0
7038,0.32204797863960266,0.27776631712913513
7039,0.0001753672113409266,0.0005856157513335347
7040,0.0,0.0
7041,0.32434484362602234,0.27596408128738403
7042,0.2197098433971405,0.24967262148857117
7043,0.0,0.0
7044,0.32434484362602234,0.27596408128738403
7045,0.018041172996163368,0.03796214237809181
7046,0.0,0.0
7047,0.18330304324626923,0.2505793571472168
7048,1.2499560398282483e-05,0.00014021495007909834
7049,0.0,0.0
7050,0.18330304324626923,0.2505793571472168
7051,1.2499560398282483e-05,0.00014021495007909834
7052,0.0,0.0
7053,0.18330304324626923,0.2505793571472168
7054,1.2499560398282483e-05,0.00014021495007909834
7055,1.7471929822931997e-06,2.473129097779747e-05
7056,0.18330304324626923,0.2505793571472168
7057,4.615084617398679e-05,0.00037013847031630576
7058,0.0,0.0
7059,0.18330304324626923,0.2505793571472168
7060,3.241517333663069e-05,0.00010906718671321869
7061,0.0,0.0
7062,0.18330304324626923,0.2505793571472168
7063,0.001427358016371727,0.0021684139501303434
7064,0.0,0.0
7065,0.32434484362602234,0.27596408128738403
7066,0.2197098433971405,0.24967262148857117
7067,4.777548383572139e-05,0.0001689871569396928
7068,3.3870273341563006e-07,2.93709945253795e-06
7069,2.899861613059329e-07,2.8334156922937836e-06
7070,2.899861613059329e-07,2.8334156922937836e-06
7071,0.18330304324626923,0.2505793571472168
7072,1.2499560398282483e-05,0.00014021495007909834
7073,0.0,0.0
7074,1.7018320477291127e-06,6.110273716330994e-06
7075,8.400866136071272e-08,1.364976469631074e-06
7076,8.400866136071272e-08,1.364976469631074e-06
7077,0.18330304324626923,0.2505793571472168
7078,0.006374997086822987,0.013350012712180614
7079,2.531931215798977e-07,2.4467842649755767e-06
7080,0.16013997793197632,0.22536177933216095
7081,5.990617069073778e-07,4.567676114675123e-06
7082,0.0,0.0
7083,0.16013997793197632,0.22536177933216095
7084,0.0009233610471710563,0.001213148469105363
7085,2.7862774913955946e-06,1.1736642591131385e-05
7086,1.7018320477291127e-06,6.110273716330994e-06
7087,5.7133977549028714e-08,9.283168651563756e-07
7088,0.0,0.0
7089,1.7018320477291127e-06,6.110273716330994e-06
7090,0.0,0.0
7091,0.0,0.0
7092,0.0005182119784876704,0.002065024571493268
7093,3.937689996291738e-07,3.3275111945840763e-06
7094,0.0,0.0
7095,0.0005182119784876704,0.002065024571493268
7096,5.657444148710056e-07,3.883079443767201e-06
7097,0.0,0.0
7098,0.32434484362602234,0.27596408128738403
7099,0.012809950858354568,0.045461587607860565
7100,0.0,0.0
7101,0.32434484362602234,0.27596408128738403
7102,0.2197098433971405,0.24967262148857117
7103,0.0,0.0
7104,0.18330304324626923,0.2505793571472168
7105,1.2499560398282483e-05,0.00014021495007909834
7106,0.0,0.0
7107,0.18330304324626923,0.2505793571472168
7108,3.241517333663069e-05,0.00010906718671321869
7109,0.0,0.0
7110,0.18330304324626923,0.2505793571472168
7111,0.006374997086822987,0.013350012712180614
7112,2.7814562031380774e-07,2.670708227014984e-06
7113,8.425181295024231e-05,0.0001767769135767594
7114,0.0,0.0
7115,0.0,0.0
7116,0.18330304324626923,0.2505793571472168
7117,8.727892418392003e-05,0.00012803709250874817
7118,7.643168231652453e-08,1.241864993062336e-06
7119,0.18330304324626923,0.2505793571472168
7120,3.28809765051119e-05,8.865741256158799e-05
7121,0.0,0.0
7122,5.885296104679583e-06,2.5831219318206422e-05
7123,0.0,0.0
7124,0.0,0.0
7125,1.7018320477291127e-06,6.110273716330994e-06
7126,0.0,0.0
7127,0.0,0.0
7128,0.32434484362602234,0.27596408128738403
7129,0.018526848405599594,0.061807602643966675
7130,0.0,0.0
7131,0.18330304324626923,0.2505793571472168
7132,4.615084617398679e-05,0.00037013847031630576
7133,0.0,0.0
7134,0.18330304324626923,0.2505793571472168
7135,3.241517333663069e-05,0.00010906718671321869
7136,0.0,0.0
7137,0.18330304324626923,0.2505793571472168
7138,3.241517333663069e-05,0.00010906718671321869
7139,1.3162137690869713e-07,2.138593345080153e-06
7140,0.18330304324626923,0.2505793571472168
7141,3.0875282845954644e-06,1.1971629646723159e-05
7142,0.0,0.0
7143,0.18330304324626923,0.2505793571472168
7144,0.0002586951304692775,0.003621229901909828
7145,7.839084901206661e-07,6.948385816940572e-06
7146,0.18330304324626923,0.2505793571472168
7147,8.727892418392003e-05,0.00012803709250874817
7148,0.0,0.0
7149,0.18330304324626923,0.2505793571472168
7150,0.00015339194214902818,0.00027690513525158167
7151,0.0,0.0
7152,0.0017239059088751674,0.007102629169821739
7153,0.0016953737940639257,0.007092263083904982
7154,0.0,0.0
7155,0.16013997793197632,0.22536177933216095
7156,0.0009233610471710563,0.001213148469105363
7157,2.2238110375383258e-07,3.613270564528648e-06
7158,0.16013997793197632,0.22536177933216095
7159,0.0009233610471710563,0.001213148469105363
7160,2.358419806114398e-07,2.7324369966663653e-06
7161,0.16013997793197632,0.22536177933216095
7162,1.4096770428295713e-05,2.7503216188051738e-05
7163,8.429627769146464e-07,4.868535143032204e-06
7164,0.16013997793197632,0.22536177933216095
7165,9.328591841040179e-05,0.00017187537741847336
7166,7.265276508405805e-05,0.00013866058725398034
7167,0.16013997793197632,0.22536177933216095
7168,0.0009233610471710563,0.001213148469105363
7169,1.7127979390352266e-07,1.978565933313803e-06
7170,0.16013997793197632,0.22536177933216095
7171,1.912910556711722e-05,4.313594399718568e-05
7172,2.847434359409817e-07,2.6963343771058135e-06
7173,1.5175935175193445e-07,1.7493159703008132e-06
7174,0.0,0.0
7175,0.0,0.0
7176,0.32204797863960266,0.27776631712913513
7177,0.32162368297576904,0.2775331139564514
7178,0.0,0.0
7179,0.32204797863960266,0.27776631712913513
7180,0.0001753672113409266,0.0005856157513335347
7181,0.0,0.0
7182,0.0,0.0
