,mean,std
8361,0.00012239279749337584,0.00414289953187108
8362,8.466877687851593e-08,3.1198255783237983e-06
8363,0.0,0.0
8364,0.00012239279749337584,0.00414289953187108
8365,6.000107532599941e-05,0.0007528543937951326
8366,0.0,0.0
8367,0.00012239279749337584,0.00414289953187108
8368,6.000107532599941e-05,0.0007528543937951326
8369,2.409746855391859e-07,1.6356309060938656e-05
8370,4.8659250751370564e-05,0.0014455427881330252
8371,0.0,0.0
8372,0.0,0.0
8373,0.3788682222366333,0.24938364326953888
8374,0.004302169196307659,0.030451761558651924
8375,2.296859065609169e-06,3.034183282579761e-05
8376,0.3788682222366333,0.24938364326953888
8377,0.044741127640008926,0.12747502326965332
8378,0.0,0.0
8379,0.046765800565481186,0.10865681618452072
8380,0.0012257101479917765,0.011816278100013733
8381,1.4847901574910338e-08,7.743579431007674e-07
8382,0.046765800565481186,0.10865681618452072
8383,0.00020251079695299268,0.0031638252548873425
8384,0.0,0.0
8385,0.046765800565481186,0.10865681618452072
8386,0.00040800540591590106,0.009461560286581516
8387,2.0731915739702345e-08,6.384865969266684e-07
8388,0.046765800565481186,0.10865681618452072
8389,4.832256308873184e-06,0.00013020323240198195
8390,0.0,0.0
8391,0.046765800565481186,0.10865681618452072
8392,4.832256308873184e-06,0.00013020323240198195
8393,1.8490368347556796e-08,1.1065333183069015e-06
8394,0.046765800565481186,0.10865681618452072
8395,3.0299925128929317e-05,0.00045247943489812315
8396,0.0,0.0
8397,0.046765800565481186,0.10865681618452072
8398,0.01937072165310383,0.08123353868722916
8399,0.0,0.0
8400,0.046765800565481186,0.10865681618452072
8401,0.01937072165310383,0.08123353868722916
8402,5.6629133382557484e-08,2.3588258954987396e-06
8403,0.046765800565481186,0.10865681618452072
8404,0.01937072165310383,0.08123353868722916
8405,6.843649771326454e-06,0.00011839747457997873
8406,0.046765800565481186,0.10865681618452072
8407,0.01937072165310383,0.08123353868722916
8408,1.1766801435442176e-05,0.00039029077743180096
8409,0.046765800565481186,0.10865681618452072
8410,5.472176781040616e-06,9.407430479768664e-05
8411,1.9053354449738436e-08,7.065063414302131e-07
8412,0.046765800565481186,0.10865681618452072
8413,4.216321940475609e-06,8.767843974055722e-05
8414,3.726729858044564e-07,1.880410491139628e-05
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0031140614300966263,0.02438010461628437
8419,0.0,0.0
8420,0.0,0.0
8421,0.0031140614300966263,0.02438010461628437
8422,0.0,0.0
8423,0.0,0.0
8424,0.019060570746660233,0.06717033684253693
8425,0.018993042409420013,0.0671318769454956
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.003832741640508175,0.021966775879263878
8434,4.902358519132122e-09,4.57138071396912e-07
8435,4.902358519132122e-09,4.57138071396912e-07
8436,0.10433430224657059,0.2006024718284607
8437,4.895555775874527e-06,0.00011647895007627085
8438,0.0,0.0
8439,0.43657851219177246,0.2950568199157715
8440,0.4352053701877594,0.2955798804759979
8441,0.0,0.0
8442,0.43657851219177246,0.2950568199157715
8443,0.4352053701877594,0.2955798804759979
8444,0.0,0.0
8445,0.43657851219177246,0.2950568199157715
8446,0.00045845037675462663,0.00667416350916028
8447,2.1127190663605688e-08,5.780488550044538e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.3788682222366333,0.24938364326953888
8452,0.004302169196307659,0.030451761558651924
8453,0.0,0.0
8454,0.3788682222366333,0.24938364326953888
8455,0.266964316368103,0.21431325376033783
8456,5.783103347312135e-07,5.064415290689794e-06
8457,0.3788682222366333,0.24938364326953888
8458,8.173097739927471e-05,0.0017944683786481619
8459,0.0,0.0
8460,8.531375351594761e-05,0.0019687165040522814
8461,0.0,0.0
8462,0.0,0.0
8463,0.046765800565481186,0.10865681618452072
8464,0.00018180553161073476,0.003398441942408681
8465,0.0,0.0
8466,0.046765800565481186,0.10865681618452072
8467,3.0299925128929317e-05,0.00045247943489812315
8468,1.1474737249272948e-07,2.1530322555918247e-06
8469,0.046765800565481186,0.10865681618452072
8470,7.171921606641263e-05,0.0012118638260290027
8471,0.0,0.0
8472,0.046765800565481186,0.10865681618452072
8473,0.0,0.0
8474,0.0,0.0
8475,0.019060570746660233,0.06717033684253693
8476,0.018993042409420013,0.0671318769454956
8477,0.0,0.0
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.00012239279749337584,0.00414289953187108
8482,3.446993287070654e-05,0.0035813162103295326
8483,0.0,0.0
8484,0.3788682222366333,0.24938364326953888
8485,0.004302169196307659,0.030451761558651924
8486,2.448172722324671e-07,5.526661425392376e-06
8487,0.3788682222366333,0.24938364326953888
8488,0.004302169196307659,0.030451761558651924
8489,0.0,0.0
8490,0.3788682222366333,0.24938364326953888
8491,0.004302169196307659,0.030451761558651924
8492,1.7441132058593212e-06,0.00018910583457909524
8493,0.3788682222366333,0.24938364326953888
8494,0.004302169196307659,0.030451761558651924
8495,1.2395614135130018e-07,3.232285735066398e-06
8496,0.3788682222366333,0.24938364326953888
8497,0.266964316368103,0.21431325376033783
8498,0.0,0.0
8499,0.3788682222366333,0.24938364326953888
8500,0.266964316368103,0.21431325376033783
8501,0.0,0.0
8502,0.3788682222366333,0.24938364326953888
8503,2.9570776405307697e-06,0.0001543673570267856
8504,0.0,0.0
8505,0.046765800565481186,0.10865681618452072
8506,0.0005055417423136532,0.008174319751560688
8507,0.0,0.0
8508,0.046765800565481186,0.10865681618452072
8509,0.00018180553161073476,0.003398441942408681
8510,0.0,0.0
8511,0.046765800565481186,0.10865681618452072
8512,3.0299925128929317e-05,0.00045247943489812315
8513,1.055054532628219e-08,4.0241945953312097e-07
8514,0.0003792850475292653,0.0074803270399570465
8515,7.32523020019471e-08,2.0856105038546957e-06
8516,0.0,0.0
8517,0.43657851219177246,0.2950568199157715
8518,0.0007534693577326834,0.018629875034093857
8519,0.0,0.0
8520,0.43657851219177246,0.2950568199157715
8521,0.0007534693577326834,0.018629875034093857
8522,0.0,0.0
8523,0.00012239279749337584,0.00414289953187108
8524,6.000107532599941e-05,0.0007528543937951326
8525,0.0,0.0
8526,0.3788682222366333,0.24938364326953888
8527,0.003393784863874316,0.0304810032248497
8528,0.0,0.0
8529,0.046765800565481186,0.10865681618452072
8530,0.002386127831414342,0.0066261813044548035
8531,0.0,0.0
8532,0.10433430224657059,0.2006024718284607
8533,6.351707997964695e-05,0.001412172568961978
8534,1.5006098692538217e-06,3.8621670682914555e-05
8535,2.428290599709726e-06,3.878204370266758e-05
8536,2.428290599709726e-06,3.878204370266758e-05
8537,5.0509154192468486e-08,1.2742698345391545e-06
8538,0.00014394748723134398,0.001968235243111849
8539,4.393769631860778e-05,0.0010044678347185254
8540,4.393769631860778e-05,0.0010044678347185254
8541,0.3788682222366333,0.24938364326953888
8542,0.004302169196307659,0.030451761558651924
8543,5.129166311235167e-06,0.00018750324670691043
8544,0.3788682222366333,0.24938364326953888
8545,0.004302169196307659,0.030451761558651924
8546,3.2414627071375435e-07,4.235439064359525e-06
8547,0.3788682222366333,0.24938364326953888
8548,0.266964316368103,0.21431325376033783
8549,0.0,0.0
8550,0.3788682222366333,0.24938364326953888
8551,0.266964316368103,0.21431325376033783
8552,0.0,0.0
8553,0.3788682222366333,0.24938364326953888
8554,0.266964316368103,0.21431325376033783
8555,5.756780296906072e-07,1.0513776032894384e-05
8556,0.3788682222366333,0.24938364326953888
8557,8.173097739927471e-05,0.0017944683786481619
8558,0.0,0.0
8559,0.046765800565481186,0.10865681618452072
8560,4.670572161558084e-05,0.0015393065987154841
8561,5.321758180798497e-07,1.3566731468017679e-05
8562,0.046765800565481186,0.10865681618452072
8563,0.0,0.0
8564,0.0,0.0
8565,0.003832741640508175,0.021966775879263878
8566,3.504777851048857e-05,0.0028010804671794176
8567,0.0,0.0
8568,0.0001744408073136583,0.0037191736046224833
8569,0.00011710663238773122,0.0027356273494660854
8570,0.0,0.0
8571,0.0001744408073136583,0.0037191736046224833
8572,0.00011710663238773122,0.0027356273494660854
8573,3.088253208716196e-07,1.3422079973679502e-05
8574,0.43657851219177246,0.2950568199157715
8575,0.00045845037675462663,0.00667416350916028
8576,0.0,0.0
8577,0.3788682222366333,0.24938364326953888
8578,0.004302169196307659,0.030451761558651924
8579,0.0,0.0
8580,0.3788682222366333,0.24938364326953888
8581,0.004302169196307659,0.030451761558651924
8582,0.0,0.0
8583,0.3788682222366333,0.24938364326953888
8584,0.044741127640008926,0.12747502326965332
8585,2.3091419620868692e-07,5.333665285434108e-06
8586,0.3788682222366333,0.24938364326953888
8587,0.266964316368103,0.21431325376033783
8588,0.00010301064321538433,0.0015246698167175055
8589,0.3788682222366333,0.24938364326953888
8590,0.266964316368103,0.21431325376033783
8591,7.626898224089018e-09,3.015520633198321e-07
8592,0.3788682222366333,0.24938364326953888
8593,8.173097739927471e-05,0.0017944683786481619
8594,5.989464170852443e-06,0.00016045734810177237
8595,0.00015394050569739193,0.001804800471290946
8596,9.217491765411978e-07,1.0220848707831465e-05
8597,0.0,0.0
8598,0.046765800565481186,0.10865681618452072
8599,0.0,0.0
8600,0.0,0.0
8601,0.046765800565481186,0.10865681618452072
8602,0.00040800540591590106,0.009461560286581516
8603,0.0,0.0
8604,0.046765800565481186,0.10865681618452072
8605,4.868451287620701e-05,0.0010458616307005286
8606,0.0,0.0
8607,0.046765800565481186,0.10865681618452072
8608,4.868451287620701e-05,0.0010458616307005286
8609,0.0,0.0
8610,0.046765800565481186,0.10865681618452072
8611,7.171921606641263e-05,0.0012118638260290027
8612,1.8606089113859525e-08,1.042567078002321e-06
8613,0.0031140614300966263,0.02438010461628437
8614,0.0014017398934811354,0.017201676964759827
8615,0.001401708461344242,0.017201682552695274
8616,0.10433430224657059,0.2006024718284607
8617,6.351707997964695e-05,0.001412172568961978
8618,0.0,0.0
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.046765800565481186,0.10865681618452072
8623,1.4020239404999302e-06,2.860965469153598e-05
8624,0.0,0.0
8625,0.046765800565481186,0.10865681618452072
8626,0.0005055417423136532,0.008174319751560688
8627,4.789073315691894e-08,9.891605259326752e-07
8628,0.046765800565481186,0.10865681618452072
8629,0.0012257101479917765,0.011816278100013733
8630,0.0,0.0
8631,0.046765800565481186,0.10865681618452072
8632,0.0,0.0
8633,0.0,0.0
8634,0.10433430224657059,0.2006024718284607
8635,0.0,0.0
8636,0.0,0.0
8637,0.10433430224657059,0.2006024718284607
8638,0.0016383074689656496,0.006239869631826878
8639,4.205006831625724e-08,1.7647236063567107e-06
8640,0.43657851219177246,0.2950568199157715
8641,8.30341232358478e-05,0.000846014590933919
8642,0.0,0.0
8643,0.43657851219177246,0.2950568199157715
8644,8.30341232358478e-05,0.000846014590933919
8645,0.0,0.0
8646,0.43657851219177246,0.2950568199157715
8647,8.30341232358478e-05,0.000846014590933919
8648,0.0,0.0
8649,0.43657851219177246,0.2950568199157715
8650,8.30341232358478e-05,0.000846014590933919
8651,0.0,0.0
8652,0.43657851219177246,0.2950568199157715
8653,8.30341232358478e-05,0.000846014590933919
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.00012239279749337584,0.00414289953187108
8662,9.983141069369594e-08,2.492580051693949e-06
8663,0.0,0.0
8664,0.00012239279749337584,0.00414289953187108
8665,2.129705717379693e-05,0.0019360703881829977
8666,0.0,0.0
8667,0.3788682222366333,0.24938364326953888
8668,8.173097739927471e-05,0.0017944683786481619
8669,2.1277426640153863e-05,0.0004605618887580931
8670,0.046765800565481186,0.10865681618452072
8671,0.0012257101479917765,0.011816278100013733
8672,4.555896548907867e-09,2.858698451291275e-07
8673,0.046765800565481186,0.10865681618452072
8674,0.00018180553161073476,0.003398441942408681
8675,0.0,0.0
8676,0.046765800565481186,0.10865681618452072
8677,0.00018180553161073476,0.003398441942408681
8678,0.0,0.0
8679,0.10433430224657059,0.2006024718284607
8680,0.0,0.0
8681,0.0,0.0
8682,0.3788682222366333,0.24938364326953888
8683,0.266964316368103,0.21431325376033783
8684,0.0,0.0
8685,0.3788682222366333,0.24938364326953888
8686,0.266964316368103,0.21431325376033783
8687,2.4117571228998713e-07,4.702821115643019e-06
8688,0.003832741640508175,0.021966775879263878
8689,1.130178020503081e-06,9.409030462848023e-05
8690,0.0,0.0
8691,0.3788682222366333,0.24938364326953888
8692,0.266964316368103,0.21431325376033783
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.00012239279749337584,0.00414289953187108
8701,3.446993287070654e-05,0.0035813162103295326
8702,3.418110281927511e-05,0.0035812852438539267
8703,0.3788682222366333,0.24938364326953888
8704,0.266964316368103,0.21431325376033783
8705,2.0186800497867807e-07,3.977221240347717e-06
8706,0.3788682222366333,0.24938364326953888
8707,0.0,0.0
8708,0.0,0.0
8709,0.0003792850475292653,0.0074803270399570465
8710,7.32523020019471e-08,2.0856105038546957e-06
8711,7.32523020019471e-08,2.0856105038546957e-06
8712,0.10433430224657059,0.2006024718284607
8713,2.8135300453868695e-05,0.000531218945980072
8714,1.1631670986389508e-06,3.928092337446287e-05
8715,0.43657851219177246,0.2950568199157715
8716,1.4732407180417795e-05,0.0002482650161255151
8717,0.0,0.0
8718,0.3788682222366333,0.24938364326953888
8719,0.266964316368103,0.21431325376033783
8720,0.0,0.0
8721,0.3788682222366333,0.24938364326953888
8722,8.173097739927471e-05,0.0017944683786481619
8723,1.2266290241313982e-06,4.841295594815165e-05
8724,0.019060570746660233,0.06717033684253693
8725,0.0,0.0
8726,0.0,0.0
8727,0.3788682222366333,0.24938364326953888
8728,8.173097739927471e-05,0.0017944683786481619
8729,0.0,0.0
8730,0.046765800565481186,0.10865681618452072
8731,0.002386127831414342,0.0066261813044548035
8732,2.200704102506279e-06,0.00010598447261145338
8733,0.046765800565481186,0.10865681618452072
8734,8.50072865432594e-06,0.0003758811508305371
8735,0.0,0.0
8736,3.134130020043813e-05,0.0007665468147024512
8737,3.134130020043813e-05,0.0007665468147024512
8738,0.0,0.0
8739,7.49546306906268e-05,0.0010068207047879696
8740,1.6022495401557535e-05,0.00028992825536988676
8741,0.0,0.0
8742,0.10433430224657059,0.2006024718284607
8743,3.4731758205452934e-05,0.000742269738111645
8744,4.789404215443938e-07,1.1498777894303203e-05
8745,0.10433430224657059,0.2006024718284607
8746,7.178045962064061e-06,0.00017406126426067203
8747,1.595297476342239e-06,4.302799789002165e-05
8748,0.10433430224657059,0.2006024718284607
8749,4.895555775874527e-06,0.00011647895007627085
8750,0.0,0.0
8751,0.10433430224657059,0.2006024718284607
8752,6.351707997964695e-05,0.001412172568961978
8753,1.0965209185087588e-07,4.650672053685412e-06
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.046765800565481186,0.10865681618452072
8758,0.0,0.0
8759,0.0,0.0
8760,0.3788682222366333,0.24938364326953888
8761,0.266964316368103,0.21431325376033783
8762,2.4893624868127517e-05,0.0008313232683576643
8763,0.046765800565481186,0.10865681618452072
8764,3.0299925128929317e-05,0.00045247943489812315
8765,0.0,0.0
8766,0.00012239279749337584,0.00414289953187108
8767,6.000107532599941e-05,0.0007528543937951326
8768,0.0,0.0
8769,0.046765800565481186,0.10865681618452072
8770,0.006561214569956064,0.036803897470235825
8771,0.0,0.0
8772,0.3788682222366333,0.24938364326953888
8773,0.004302169196307659,0.030451761558651924
8774,4.745328041622088e-08,1.5336054275394417e-06
8775,0.046765800565481186,0.10865681618452072
8776,0.0012257101479917765,0.011816278100013733
8777,0.0,0.0
8778,0.046765800565481186,0.10865681618452072
8779,0.0012257101479917765,0.011816278100013733
8780,0.0,0.0
8781,0.046765800565481186,0.10865681618452072
8782,1.5565867670375155e-06,4.554367114906199e-05
8783,0.0,0.0
8784,0.046765800565481186,0.10865681618452072
8785,4.832256308873184e-06,0.00013020323240198195
8786,0.0,0.0
8787,0.046765800565481186,0.10865681618452072
8788,0.0,0.0
8789,0.0,0.0
8790,0.019060570746660233,0.06717033684253693
8791,5.08115699631162e-05,0.0006707831635139883
8792,5.08115699631162e-05,0.0006707831635139883
8793,0.019060570746660233,0.06717033684253693
8794,0.018993042409420013,0.0671318769454956
8795,0.0,0.0
8796,0.046765800565481186,0.10865681618452072
8797,4.832256308873184e-06,0.00013020323240198195
8798,2.9137476076357416e-07,1.1869523405039217e-05
8799,0.046765800565481186,0.10865681618452072
8800,3.0299925128929317e-05,0.00045247943489812315
8801,5.371385327634925e-07,9.190329365083016e-06
8802,0.43657851219177246,0.2950568199157715
8803,1.4732407180417795e-05,0.0002482650161255151
8804,0.0,0.0
8805,6.459411565629125e-07,8.841265298542567e-06
8806,6.459411565629125e-07,8.841265298542567e-06
8807,0.0,0.0
8808,0.3788682222366333,0.24938364326953888
8809,0.044741127640008926,0.12747502326965332
8810,0.0,0.0
8811,0.3788682222366333,0.24938364326953888
8812,0.0,0.0
8813,0.0,0.0
8814,0.046765800565481186,0.10865681618452072
8815,0.0005055417423136532,0.008174319751560688
8816,2.829493306322206e-09,2.0367741626614588e-07
8817,0.046765800565481186,0.10865681618452072
8818,4.670572161558084e-05,0.0015393065987154841
8819,1.2020079154240193e-08,4.902060481981607e-07
8820,0.046765800565481186,0.10865681618452072
8821,0.0,0.0
8822,0.0,0.0
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.003832741640508175,0.021966775879263878
8827,6.050597676221514e-06,0.00045063512516207993
8828,0.0,0.0
8829,0.10433430224657059,0.2006024718284607
8830,0.0015197573229670525,0.013785968534648418
8831,0.0,0.0
8832,0.10433430224657059,0.2006024718284607
8833,4.895555775874527e-06,0.00011647895007627085
8834,0.0,0.0
8835,0.10433430224657059,0.2006024718284607
8836,0.009386281482875347,0.028394773602485657
8837,4.460242053028196e-05,0.0012448467314243317
8838,0.10433430224657059,0.2006024718284607
8839,0.0016383074689656496,0.006239869631826878
8840,9.423669325769879e-06,7.676837412873283e-05
8841,0.10433430224657059,0.2006024718284607
8842,0.0,0.0
8843,0.0,0.0
8844,0.10433430224657059,0.2006024718284607
8845,8.424213433499972e-07,8.356308171642013e-06
8846,0.0,0.0
8847,7.809273938619299e-07,1.872471511887852e-05
8848,5.364508410821145e-07,1.5294259355869144e-05
8849,1.5545474241207557e-08,7.039521392471215e-07
8850,0.43657851219177246,0.2950568199157715
8851,0.4352053701877594,0.2955798804759979
8852,0.0,0.0
8853,0.43657851219177246,0.2950568199157715
8854,1.4732407180417795e-05,0.0002482650161255151
8855,1.644449866944342e-06,2.4201477572205476e-05
8856,0.43657851219177246,0.2950568199157715
8857,8.30341232358478e-05,0.000846014590933919
8858,0.0,0.0
8859,0.43657851219177246,0.2950568199157715
8860,0.00045845037675462663,0.00667416350916028
8861,1.2055379805531174e-08,3.3770947993616574e-07
8862,0.43657851219177246,0.2950568199157715
8863,0.00045845037675462663,0.00667416350916028
8864,3.44152297770961e-08,1.4876958402965101e-06
8865,0.43657851219177246,0.2950568199157715
8866,0.00045845037675462663,0.00667416350916028
8867,0.0,0.0
8868,6.459411565629125e-07,8.841265298542567e-06
8869,0.0,0.0
8870,0.0,0.0
8871,0.00014394748723134398,0.001968235243111849
8872,9.258441423298791e-06,0.00012728704314213246
8873,0.0,0.0
8874,0.00012239279749337584,0.00414289953187108
8875,3.446993287070654e-05,0.0035813162103295326
8876,0.0,0.0
8877,0.00012239279749337584,0.00414289953187108
8878,3.446993287070654e-05,0.0035813162103295326
8879,0.0,0.0
8880,0.00012239279749337584,0.00414289953187108
8881,0.0,0.0
8882,0.0,0.0
8883,0.00012239279749337584,0.00414289953187108
8884,0.0,0.0
8885,0.0,0.0
8886,0.00012239279749337584,0.00414289953187108
8887,6.180098807817558e-06,0.00014547386672347784
8888,0.0,0.0
8889,0.3788682222366333,0.24938364326953888
8890,0.004302169196307659,0.030451761558651924
8891,0.0,0.0
8892,0.000490600592456758,0.003602890996262431
8893,7.112719322321936e-05,0.0016706696478649974
8894,2.0572446857158866e-08,1.1685283425322268e-06
8895,0.3788682222366333,0.24938364326953888
8896,0.044741127640008926,0.12747502326965332
8897,4.9760656111175194e-06,0.00022376549895852804
8898,0.3788682222366333,0.24938364326953888
8899,0.044741127640008926,0.12747502326965332
8900,0.0004192848864477128,0.011957322247326374
8901,0.3788682222366333,0.24938364326953888
8902,0.266964316368103,0.21431325376033783
8903,0.0,0.0
8904,0.3788682222366333,0.24938364326953888
8905,0.266964316368103,0.21431325376033783
8906,4.041114152641967e-05,0.00037102712667547166
8907,0.3788682222366333,0.24938364326953888
8908,0.266964316368103,0.21431325376033783
8909,9.891440555520603e-08,2.161085376428673e-06
8910,0.3788682222366333,0.24938364326953888
8911,0.266964316368103,0.21431325376033783
8912,0.0,0.0
8913,0.3788682222366333,0.24938364326953888
8914,0.266964316368103,0.21431325376033783
8915,3.123760507151019e-06,7.07084036548622e-05
8916,0.3788682222366333,0.24938364326953888
8917,0.266964316368103,0.21431325376033783
8918,1.2154147952969652e-05,0.0006869088392704725
8919,0.3788682222366333,0.24938364326953888
8920,0.266964316368103,0.21431325376033783
8921,1.404014682293564e-07,2.9821710541000357e-06
8922,0.3788682222366333,0.24938364326953888
8923,0.266964316368103,0.21431325376033783
8924,0.0,0.0
8925,0.3788682222366333,0.24938364326953888
8926,2.9570776405307697e-06,0.0001543673570267856
8927,1.5841329741306254e-06,0.0001532991445856169
8928,0.3788682222366333,0.24938364326953888
8929,1.2231290611453005e-06,2.885484900616575e-05
8930,1.2231290611453005e-06,2.885484900616575e-05
8931,0.3788682222366333,0.24938364326953888
8932,0.035552848130464554,0.08190248161554337
8933,7.13077824912034e-05,0.0017408747225999832
8934,0.0049553741700947285,0.04071582108736038
8935,0.0049553741700947285,0.04071582108736038
8936,7.314166055039095e-07,2.274789585499093e-05
8937,0.046765800565481186,0.10865681618452072
8938,2.286651579197496e-06,5.520600825548172e-05
8939,2.2173144316184334e-06,5.376735862228088e-05
8940,0.046765800565481186,0.10865681618452072
8941,0.0005055417423136532,0.008174319751560688
8942,0.0,0.0
8943,0.046765800565481186,0.10865681618452072
8944,0.0012257101479917765,0.011816278100013733
8945,0.0,0.0
8946,0.046765800565481186,0.10865681618452072
8947,0.0012257101479917765,0.011816278100013733
8948,0.0,0.0
8949,0.046765800565481186,0.10865681618452072
8950,0.0012257101479917765,0.011816278100013733
8951,1.0940707539930372e-07,4.699571491073584e-06
8952,0.046765800565481186,0.10865681618452072
8953,0.0012257101479917765,0.011816278100013733
8954,1.1327627724710965e-08,1.1922792282348382e-06
8955,0.046765800565481186,0.10865681618452072
8956,0.0012257101479917765,0.011816278100013733
8957,0.0,0.0
8958,0.046765800565481186,0.10865681618452072
8959,0.0012257101479917765,0.011816278100013733
8960,0.0,0.0
8961,0.046765800565481186,0.10865681618452072
8962,0.0012257101479917765,0.011816278100013733
8963,0.0,0.0
8964,0.046765800565481186,0.10865681618452072
8965,0.0012257101479917765,0.011816278100013733
8966,6.803568819435668e-11,7.538401014528517e-09
8967,0.046765800565481186,0.10865681618452072
8968,0.0012257101479917765,0.011816278100013733
8969,1.4511771340153246e-08,1.19383196306444e-06
8970,0.046765800565481186,0.10865681618452072
8971,0.00018180553161073476,0.003398441942408681
8972,0.0,0.0
8973,0.046765800565481186,0.10865681618452072
8974,0.00018180553161073476,0.003398441942408681
8975,2.057121122334138e-07,1.0252203537675086e-05
8976,0.046765800565481186,0.10865681618452072
8977,0.00018180553161073476,0.003398441942408681
8978,0.0,0.0
8979,0.046765800565481186,0.10865681618452072
8980,2.962510279758135e-06,7.27071674191393e-05
8981,2.5642837186978795e-08,8.205835797525651e-07
8982,0.046765800565481186,0.10865681618452072
8983,1.5565867670375155e-06,4.554367114906199e-05
8984,4.09937342737976e-07,1.9006121874554083e-05
8985,0.046765800565481186,0.10865681618452072
8986,4.452357131867757e-07,1.6139718354679644e-05
8987,0.0,0.0
8988,0.046765800565481186,0.10865681618452072
8989,0.002386127831414342,0.0066261813044548035
8990,2.556938909492601e-07,5.559101737162564e-06
8991,0.046765800565481186,0.10865681618452072
8992,0.002386127831414342,0.0066261813044548035
8993,1.7553634279465768e-07,2.525075387893594e-06
8994,0.046765800565481186,0.10865681618452072
8995,0.002386127831414342,0.0066261813044548035
8996,6.616016179350481e-08,1.4591926174034597e-06
8997,0.046765800565481186,0.10865681618452072
8998,1.2943191052272596e-07,2.818240091073676e-06
8999,0.0,0.0
9000,0.046765800565481186,0.10865681618452072
9001,0.0003070815873797983,0.005412172991782427
9002,0.0,0.0
9003,0.046765800565481186,0.10865681618452072
9004,0.00040800540591590106,0.009461560286581516
9005,0.0,0.0
9006,0.046765800565481186,0.10865681618452072
9007,0.00040800540591590106,0.009461560286581516
9008,0.0,0.0
9009,0.046765800565481186,0.10865681618452072
9010,0.00040800540591590106,0.009461560286581516
9011,9.433189340768422e-09,5.511863037099829e-07
9012,0.046765800565481186,0.10865681618452072
9013,0.00040800540591590106,0.009461560286581516
9014,0.0,0.0
9015,0.046765800565481186,0.10865681618452072
9016,4.832256308873184e-06,0.00013020323240198195
9017,0.0,0.0
9018,0.046765800565481186,0.10865681618452072
9019,4.832256308873184e-06,0.00013020323240198195
9020,0.0,0.0
9021,0.046765800565481186,0.10865681618452072
9022,4.832256308873184e-06,0.00013020323240198195
9023,2.6967990152115817e-07,1.0821415344253182e-05
9024,0.046765800565481186,0.10865681618452072
9025,4.832256308873184e-06,0.00013020323240198195
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.046765800565481186,0.10865681618452072
9031,3.0299925128929317e-05,0.00045247943489812315
9032,0.0,0.0
9033,0.046765800565481186,0.10865681618452072
9034,3.0299925128929317e-05,0.00045247943489812315
9035,0.0,0.0
9036,0.046765800565481186,0.10865681618452072
9037,0.01937072165310383,0.08123353868722916
9038,0.0,0.0
9039,0.046765800565481186,0.10865681618452072
9040,0.01937072165310383,0.08123353868722916
9041,5.441398570837919e-06,8.482803968945518e-05
9042,0.00015394050569739193,0.001804800471290946
9043,9.217491765411978e-07,1.0220848707831465e-05
9044,9.217491765411978e-07,1.0220848707831465e-05
9045,0.046765800565481186,0.10865681618452072
9046,5.472176781040616e-06,9.407430479768664e-05
9047,0.0,0.0
9048,0.046765800565481186,0.10865681618452072
9049,7.171921606641263e-05,0.0012118638260290027
9050,1.425934783583216e-07,3.5785676573141245e-06
9051,0.046765800565481186,0.10865681618452072
9052,7.171921606641263e-05,0.0012118638260290027
9053,0.0,0.0
9054,0.046765800565481186,0.10865681618452072
9055,7.171921606641263e-05,0.0012118638260290027
9056,0.0,0.0
9057,0.046765800565481186,0.10865681618452072
9058,7.171921606641263e-05,0.0012118638260290027
9059,0.0,0.0
9060,0.046765800565481186,0.10865681618452072
9061,7.171921606641263e-05,0.0012118638260290027
9062,0.0,0.0
9063,0.046765800565481186,0.10865681618452072
9064,0.006561214569956064,0.036803897470235825
9065,0.0007373837288469076,0.006832635495811701
9066,0.046765800565481186,0.10865681618452072
9067,0.006561214569956064,0.036803897470235825
9068,1.7672527974355035e-05,0.0002857008366845548
9069,0.046765800565481186,0.10865681618452072
9070,4.216321940475609e-06,8.767843974055722e-05
9071,2.213459859845557e-09,1.9081910807017266e-07
9072,0.046765800565481186,0.10865681618452072
9073,4.216321940475609e-06,8.767843974055722e-05
9074,6.0434729221015e-08,2.308560851815855e-06
9075,0.046765800565481186,0.10865681618452072
9076,4.216321940475609e-06,8.767843974055722e-05
9077,0.0,0.0
9078,0.046765800565481186,0.10865681618452072
9079,4.216321940475609e-06,8.767843974055722e-05
