,mean,std
8022,0.009296287782490253,0.050985727459192276
8023,0.00016752599913161248,0.0024449285119771957
8024,0.0001666444877628237,0.002444138051941991
8025,0.092775858938694,0.16074234247207642
8026,0.005885056219995022,0.023668209090828896
8027,1.2794987469533226e-06,0.00010477884643478319
8028,0.092775858938694,0.16074234247207642
8029,0.00022209473536349833,0.002268565585836768
8030,3.8031614622013876e-06,6.293696060311049e-05
8031,0.15448054671287537,0.18832790851593018
8032,0.016814177855849266,0.05217558890581131
8033,4.2121828869312594e-07,3.7247718864819035e-05
8034,0.15448054671287537,0.18832790851593018
8035,0.0032562988344579935,0.015716638416051865
8036,1.9229858025937574e-06,9.784961730474606e-05
8037,0.24354228377342224,0.26667261123657227
8038,0.015862802043557167,0.05556074529886246
8039,6.476841463154415e-07,4.5923879952169955e-05
8040,0.24354228377342224,0.26667261123657227
8041,0.011156550608575344,0.04567892104387283
8042,8.630388947494794e-06,0.000299030973110348
8043,0.0032599482219666243,0.030580904334783554
8044,1.765112392604351e-05,0.0008751762215979397
8045,1.1415767403377686e-05,0.0006979487370699644
8046,0.24354228377342224,0.26667261123657227
8047,0.005465949419885874,0.018376758322119713
8048,3.481745523004065e-07,1.8846376406145282e-05
8049,0.010539560578763485,0.03826075419783592
8050,1.1570736205612775e-05,0.0006560185574926436
8051,8.843580303619092e-07,2.74627727776533e-05
8052,0.24354228377342224,0.26667261123657227
8053,0.017734793946146965,0.07449091225862503
8054,2.8220799777045613e-06,7.143663242459297e-05
8055,0.24354228377342224,0.26667261123657227
8056,0.015862802043557167,0.05556074529886246
8057,2.4474177280353615e-06,0.0001018140756059438
8058,0.092775858938694,0.16074234247207642
8059,0.005885056219995022,0.023668209090828896
8060,5.462591161631281e-07,0.00010915363964159042
8061,0.011753706261515617,0.07690358906984329
8062,0.0010280864080414176,0.018570957705378532
8063,3.651791485026479e-05,0.003898323979228735
8064,0.24354228377342224,0.26667261123657227
8065,0.00010802818724187091,0.0016838379669934511
8066,2.536910142225679e-05,0.0011043843114748597
8067,0.24354228377342224,0.26667261123657227
8068,0.0017788581317290664,0.02246955782175064
8069,0.0,0.0
8070,4.2446663428563625e-05,0.001653392449952662
8071,2.6744488422991708e-05,0.0005777193582616746
8072,6.009760795677721e-07,2.1614861907437444e-05
8073,4.2446663428563625e-05,0.001653392449952662
8074,2.6744488422991708e-05,0.0005777193582616746
8075,1.170276959783223e-06,0.0002078507241094485
8076,0.002763129072263837,0.03428943455219269
8077,5.801416773465462e-05,0.0016863613855093718
8078,3.9832596598898817e-07,3.0627074011135846e-05
8079,0.0299984123557806,0.12955595552921295
8080,6.047961846888938e-07,1.777713987394236e-05
8081,6.047961846888938e-07,1.777713987394236e-05
8082,0.009296287782490253,0.050985727459192276
8083,4.559883018373512e-05,0.002536448650062084
8084,1.668061304371804e-05,0.001878408482298255
8085,9.53617345658131e-05,0.0037496869917958975
8086,9.054429392563179e-05,0.003739718347787857
8087,2.1094921976327896e-05,0.0011531139025464654
8088,0.24354228377342224,0.26667261123657227
8089,0.006839605513960123,0.026678552851080894
8090,5.889034127903869e-06,0.0002686826919671148
8091,0.24354228377342224,0.26667261123657227
8092,0.015862802043557167,0.05556074529886246
8093,2.3734762635285733e-06,6.0391612350940704e-05
8094,0.24354228377342224,0.26667261123657227
8095,0.014213529415428638,0.06699343770742416
8096,5.13669874635525e-07,3.106896474491805e-05
8097,0.24354228377342224,0.26667261123657227
8098,0.003768749302253127,0.018141021952033043
8099,2.0020330282477516e-07,2.5341838409076445e-05
8100,0.24354228377342224,0.26667261123657227
8101,0.0022939296904951334,0.018300916999578476
8102,8.696846407474368e-07,7.610284956172109e-05
8103,0.00039226864464581013,0.005594418849796057
8104,2.4884959657356376e-06,8.337386680068448e-05
8105,3.837731128442101e-07,6.0138980188639835e-05
8106,0.0299984123557806,0.12955595552921295
8107,0.00011006418208125979,0.0016105478862300515
8108,3.55617085006088e-05,0.0009138765162788332
8109,0.002763129072263837,0.03428943455219269
8110,0.00013029229012317955,0.0029382966458797455
8111,3.438351632212289e-05,0.0013864559587091208
8112,0.0001701596047496423,0.006151645909994841
8113,1.8813837243669695e-07,3.198018384864554e-05
8114,1.8813837243669695e-07,3.198018384864554e-05
8115,0.00018365989672020078,0.003987721633166075
8116,8.744482329348102e-06,0.0007972716121003032
8117,3.991743255937763e-07,2.415269955235999e-05
8118,0.009296287782490253,0.050985727459192276
8119,1.9044664441025816e-05,0.0017933746566995978
8120,1.9044664441025816e-05,0.0017933746566995978
8121,0.092775858938694,0.16074234247207642
8122,0.0009578859899193048,0.0061062476597726345
8123,4.814130807062611e-05,0.0005913423374295235
8124,0.15448054671287537,0.18832790851593018
8125,0.0031996704638004303,0.01268178690224886
8126,9.178274495980077e-08,2.3474640329368412e-05
8127,0.000380259589292109,0.004105604253709316
8128,0.00019463417993392795,0.002669371897354722
8129,1.8566494190963567e-06,0.0001216736200149171
8130,0.24354228377342224,0.26667261123657227
8131,0.014213529415428638,0.06699343770742416
8132,1.6117085124278674e-06,6.358654354698956e-05
8133,0.24354228377342224,0.26667261123657227
8134,0.011156550608575344,0.04567892104387283
8135,2.1306936105247587e-05,0.0007980173104442656
8136,0.24354228377342224,0.26667261123657227
8137,0.011156550608575344,0.04567892104387283
8138,0.00014349757111631334,0.0027172856498509645
8139,0.24354228377342224,0.26667261123657227
8140,0.011156550608575344,0.04567892104387283
8141,2.9657333016075427e-06,0.00012452139344532043
8142,0.24354228377342224,0.26667261123657227
8143,0.011156550608575344,0.04567892104387283
8144,3.750441237571067e-06,0.00015539623564109206
8145,0.24354228377342224,0.26667261123657227
8146,0.006839605513960123,0.026678552851080894
8147,6.004299279993575e-07,1.7869415387394838e-05
8148,0.009296287782490253,0.050985727459192276
8149,0.0007582034450024366,0.010659727267920971
8150,1.953641458385391e-06,0.0003740635293070227
8151,0.092775858938694,0.16074234247207642
8152,0.005885056219995022,0.023668209090828896
8153,6.519811904581729e-06,0.0003828389453701675
8154,0.009463362395763397,0.05043589323759079
8155,0.006207499653100967,0.040152374655008316
8156,2.1239353372948244e-05,0.0009304653503932059
8157,0.24354228377342224,0.26667261123657227
8158,0.0033228988759219646,0.020213447511196136
8159,3.46870342582406e-06,9.034130198415369e-05
8160,0.020934119820594788,0.06409623473882675
8161,2.1664141968358308e-05,0.0009450024808757007
8162,1.8378407276031794e-06,6.389183545252308e-05
8163,0.15448054671287537,0.18832790851593018
8164,0.0032562988344579935,0.015716638416051865
8165,5.332398131940863e-07,7.001221092650667e-05
8166,0.24354228377342224,0.26667261123657227
8167,0.0017788581317290664,0.02246955782175064
8168,0.0,0.0
8169,0.24354228377342224,0.26667261123657227
8170,0.01784905232489109,0.08826795965433121
8171,1.2076787925252574e-06,4.508774509304203e-05
8172,0.092775858938694,0.16074234247207642
8173,0.02705373428761959,0.11231084167957306
8174,1.918472207762534e-06,9.572300768923014e-05
8175,0.092775858938694,0.16074234247207642
8176,0.0002112630318151787,0.002209881553426385
8177,1.380290723318467e-05,0.0003450231160968542
8178,0.15448054671287537,0.18832790851593018
8179,0.016814177855849266,0.05217558890581131
8180,0.0,0.0
8181,0.092775858938694,0.16074234247207642
8182,0.010538377799093723,0.06695515662431717
8183,1.387626525684027e-06,3.23719359585084e-05
8184,0.15448054671287537,0.18832790851593018
8185,0.016814177855849266,0.05217558890581131
8186,2.361382342996876e-07,1.6906726159504615e-05
8187,0.24354228377342224,0.26667261123657227
8188,0.0027670031413435936,0.01468066405504942
8189,3.4399079140712274e-07,2.537493492127396e-05
8190,0.24354228377342224,0.26667261123657227
8191,0.0022939296904951334,0.018300916999578476
8192,6.478676368715242e-07,2.5332614313811064e-05
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.092775858938694,0.16074234247207642
8197,0.0002612807438708842,0.003785349428653717
8198,7.036941497062799e-06,0.00016929619596339762
8199,0.0023225739132612944,0.01388954184949398
8200,0.0016121455701068044,0.009098430164158344
8201,5.391862487158505e-06,0.000460488983662799
8202,0.24354228377342224,0.26667261123657227
8203,0.014213529415428638,0.06699343770742416
8204,1.6202402548515238e-05,0.0021035405807197094
8205,0.002763129072263837,0.03428943455219269
8206,3.599560659495182e-05,0.0009750647004693747
8207,3.196417992512579e-07,1.4695426216349006e-05
8208,0.24354228377342224,0.26667261123657227
8209,0.014213529415428638,0.06699343770742416
8210,1.836519203379794e-07,9.62242302193772e-06
8211,0.24354228377342224,0.26667261123657227
8212,5.257836892269552e-05,0.0007801924948580563
8213,3.186718458891846e-05,0.0005215337732806802
8214,0.24354228377342224,0.26667261123657227
8215,0.0002749381528701633,0.002651650458574295
8216,1.1210288448637584e-06,5.19637978868559e-05
8217,0.0299984123557806,0.12955595552921295
8218,0.0,0.0
8219,0.0,0.0
8220,0.092775858938694,0.16074234247207642
8221,0.005885056219995022,0.023668209090828896
8222,2.162841383324121e-06,0.00016083221998997033
8223,0.092775858938694,0.16074234247207642
8224,0.005885056219995022,0.023668209090828896
8225,3.7025807841928327e-07,1.8694072423386388e-05
8226,0.2644318640232086,0.28298142552375793
8227,0.14559471607208252,0.23051796853542328
8228,7.093093756793678e-08,5.090013473818544e-06
8229,0.009463362395763397,0.05043589323759079
8230,1.055298707797192e-05,0.00043394637759774923
8231,4.3327872845111415e-06,0.00029708287911489606
8232,0.2644318640232086,0.28298142552375793
8233,0.007210863754153252,0.03220423310995102
8234,0.00014518915850203484,0.005489370785653591
8235,0.24354228377342224,0.26667261123657227
8236,0.011156550608575344,0.04567892104387283
8237,6.726975811943703e-07,2.0039808077854104e-05
8238,0.15448054671287537,0.18832790851593018
8239,0.016814177855849266,0.05217558890581131
8240,1.9902861936316185e-07,3.08187554765027e-05
8241,0.0003669786383397877,0.003858196549117565
8242,3.0364928534254432e-05,0.00043300259858369827
8243,2.3808408968761796e-06,9.081786993192509e-05
8244,0.24354228377342224,0.26667261123657227
8245,0.011156550608575344,0.04567892104387283
8246,2.6816587705980055e-06,7.707183976890519e-05
8247,0.24354228377342224,0.26667261123657227
8248,0.002628781134262681,0.011727018281817436
8249,8.752639587328304e-06,9.63385755312629e-05
8250,0.0002019585808739066,0.007277138531208038
8251,0.0001820393226807937,0.007238215766847134
8252,3.3149314049296663e-07,2.9300766982487403e-05
8253,0.15448054671287537,0.18832790851593018
8254,0.016814177855849266,0.05217558890581131
8255,3.011210083059268e-06,0.00017362293147016317
8256,0.0023225739132612944,0.01388954184949398
8257,0.00015592634736094624,0.005864012986421585
8258,4.260137131950614e-08,3.175677193212323e-06
8259,0.092775858938694,0.16074234247207642
8260,0.010249664075672626,0.0512881726026535
8261,2.762658937172091e-07,1.423649700882379e-05
8262,0.15448054671287537,0.18832790851593018
8263,0.016814177855849266,0.05217558890581131
8264,1.202558178192703e-05,0.0005416397470980883
8265,0.24354228377342224,0.26667261123657227
8266,0.014213529415428638,0.06699343770742416
8267,2.751996726146899e-05,0.0008658261504024267
8268,0.24354228377342224,0.26667261123657227
8269,0.014213529415428638,0.06699343770742416
8270,5.30973520653788e-05,0.00486442307010293
8271,0.24354228377342224,0.26667261123657227
8272,0.014213529415428638,0.06699343770742416
8273,1.4627783002651995e-06,6.611461139982566e-05
8274,0.24354228377342224,0.26667261123657227
8275,0.011156550608575344,0.04567892104387283
8276,1.444729718969029e-06,7.342852040892467e-05
8277,0.24354228377342224,0.26667261123657227
8278,0.005465949419885874,0.018376758322119713
8279,4.850858204008546e-06,0.00017122217104770243
8280,0.24354228377342224,0.26667261123657227
8281,0.0027670031413435936,0.01468066405504942
8282,6.771334710720112e-07,6.980141915846616e-05
8283,4.2446663428563625e-05,0.001653392449952662
8284,2.6744488422991708e-05,0.0005777193582616746
8285,1.877109639281116e-06,5.682821574737318e-05
8286,0.0299984123557806,0.12955595552921295
8287,3.538120654411614e-05,0.0010736066615208983
8288,1.262888872588519e-06,2.9591201382572763e-05
8289,0.002763129072263837,0.03428943455219269
8290,1.2657811566896271e-05,0.0008399971993640065
8291,1.7844071180661558e-06,6.12719013588503e-05
8292,0.0032599482219666243,0.030580904334783554
8293,1.0129845577466767e-05,0.00021782204566989094
8294,8.172578418452758e-06,0.00016385788330808282
8295,0.00018365989672020078,0.003987721633166075
8296,7.11235429662338e-07,4.8157162382267416e-05
8297,2.410711488209927e-07,2.342301741009578e-05
8298,0.0007574076880700886,0.015389961190521717
8299,0.0001941152586368844,0.008393227122724056
8300,6.175048383738613e-06,0.0004922384396195412
8301,0.01807958260178566,0.08883003145456314
8302,3.606496102293022e-05,0.0021154354326426983
8303,5.772963049821556e-07,9.009265340864658e-05
8304,0.009463362395763397,0.05043589323759079
8305,0.0007956094341352582,0.01483122818171978
8306,1.2652749319386203e-05,0.0010592325124889612
8307,0.092775858938694,0.16074234247207642
8308,3.163053179378039e-07,1.3468319593812339e-05
8309,3.163053179378039e-07,1.3468319593812339e-05
8310,0.24354228377342224,0.26667261123657227
8311,0.019288158044219017,0.04885553568601608
8312,0.0,0.0
8313,0.00015546170470770448,0.004524183459579945
8314,4.81856259284541e-05,0.0011458588996902108
8315,2.26178890443407e-05,0.0006737738149240613
8316,0.002763129072263837,0.03428943455219269
8317,8.433709444943815e-05,0.0017344530206173658
8318,1.584498647844157e-07,4.2914110963465646e-05
8319,0.0026344330981373787,0.032147083431482315
8320,1.9006445654667914e-05,0.0015376154333353043
8321,6.658961865468882e-06,0.0012047982309013605
8322,0.2644318640232086,0.28298142552375793
8323,0.14559471607208252,0.23051796853542328
8324,2.4620872864034027e-05,0.0019367727218195796
8325,0.2644318640232086,0.28298142552375793
8326,0.14559471607208252,0.23051796853542328
8327,2.333068067628119e-07,3.1695020879851654e-05
8328,0.01440825778990984,0.0469588004052639
8329,0.007614382542669773,0.039277613162994385
8330,0.0001619590912014246,0.0020503608975559473
8331,0.011753706261515617,0.07690358906984329
8332,0.0010280864080414176,0.018570957705378532
8333,0.0,0.0
8334,0.092775858938694,0.16074234247207642
8335,0.00022209473536349833,0.002268565585836768
8336,7.689329208915296e-07,2.2205806089914404e-05
8337,0.092775858938694,0.16074234247207642
8338,0.005885056219995022,0.023668209090828896
8339,0.0,0.0
8340,0.15448054671287537,0.18832790851593018
8341,0.0031996704638004303,0.01268178690224886
8342,1.5755866797917406e-06,7.243904838105664e-05
8343,0.15448054671287537,0.18832790851593018
8344,0.016814177855849266,0.05217558890581131
8345,1.0013432984123938e-05,0.0004947813577018678
8346,0.15448054671287537,0.18832790851593018
8347,0.0017103803111240268,0.010343590751290321
8348,1.4028224541107193e-05,0.0013700731797143817
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,0.0002530424389988184,0.0037253056652843952
8356,4.050466486660298e-06,0.0007130025769583881
8357,4.050466486660298e-06,0.0007130025769583881
8358,0.009463362395763397,0.05043589323759079
8359,0.0007956094341352582,0.01483122818171978
8360,6.663143722107634e-06,0.0005506788729690015
8361,0.009463362395763397,0.05043589323759079
8362,4.528532736003399e-05,0.0016628550365567207
8363,1.2616417279787129e-06,6.070203744457103e-05
8364,0.009463362395763397,0.05043589323759079
8365,0.006207499653100967,0.040152374655008316
8366,2.069208221655572e-06,0.00015789079770911485
8367,0.009463362395763397,0.05043589323759079
8368,0.006207499653100967,0.040152374655008316
8369,5.121254957884958e-07,4.084633110323921e-05
8370,0.00017111013585235924,0.0032573139760643244
8371,1.4964543879614212e-05,0.0009391469648107886
8372,1.4964543879614212e-05,0.0009391469648107886
8373,0.2644318640232086,0.28298142552375793
8374,0.020734326913952827,0.07945915311574936
8375,1.4482232018053764e-06,0.00014680939784739166
8376,0.2644318640232086,0.28298142552375793
8377,0.060075726360082626,0.14274398982524872
8378,9.286835052080278e-07,3.5730288800550625e-05
8379,0.24354228377342224,0.26667261123657227
8380,0.011156550608575344,0.04567892104387283
8381,1.1050085049646441e-05,0.0005214153788983822
8382,0.24354228377342224,0.26667261123657227
8383,0.006839605513960123,0.026678552851080894
8384,7.117297400327516e-07,4.094659016118385e-05
8385,0.24354228377342224,0.26667261123657227
8386,0.005004978738725185,0.037692274898290634
8387,1.597156028765312e-06,7.16147042112425e-05
8388,0.24354228377342224,0.26667261123657227
8389,0.002628781134262681,0.011727018281817436
8390,1.259917098650476e-05,0.0006739041418768466
8391,0.24354228377342224,0.26667261123657227
8392,0.002628781134262681,0.011727018281817436
8393,3.27971019942197e-06,0.0002603975299280137
8394,0.24354228377342224,0.26667261123657227
8395,0.0027670031413435936,0.01468066405504942
8396,1.0117026249645278e-05,0.00022652438201475888
8397,0.24354228377342224,0.26667261123657227
8398,0.017734793946146965,0.07449091225862503
8399,1.6647845768602565e-07,9.06580316950567e-06
8400,0.24354228377342224,0.26667261123657227
8401,0.017734793946146965,0.07449091225862503
8402,4.394304778543301e-05,0.0024639004841446877
8403,0.24354228377342224,0.26667261123657227
8404,0.017734793946146965,0.07449091225862503
8405,1.7464268466937938e-06,0.00014085140719544142
8406,0.24354228377342224,0.26667261123657227
8407,0.017734793946146965,0.07449091225862503
8408,4.092772996955318e-06,0.00010257130634272471
8409,0.24354228377342224,0.26667261123657227
8410,0.0013599095400422812,0.012971886433660984
8411,2.971098922444071e-08,4.743950285046594e-06
8412,0.24354228377342224,0.26667261123657227
8413,0.0022939296904951334,0.018300916999578476
8414,0.0002450343454256654,0.0070096529088914394
8415,1.9515320673235692e-05,0.0004465262754820287
8416,1.9515320673235692e-05,0.0004465262754820287
8417,5.084423719381448e-06,0.00012328509183134884
8418,0.0023225739132612944,0.01388954184949398
8419,0.0016121455701068044,0.009098430164158344
8420,0.0,0.0
8421,0.0023225739132612944,0.01388954184949398
8422,0.0016121455701068044,0.009098430164158344
8423,0.0,0.0
8424,0.01440825778990984,0.0469588004052639
8425,0.007614382542669773,0.039277613162994385
8426,0.00040932517731562257,0.005955526605248451
8427,4.6697354605385044e-07,5.061461706645787e-05
8428,4.6697354605385044e-07,5.061461706645787e-05
8429,0.0,0.0
8430,4.6697354605385044e-07,5.061461706645787e-05
8431,4.6697354605385044e-07,5.061461706645787e-05
8432,4.6697354605385044e-07,5.061461706645787e-05
8433,0.011753706261515617,0.07690358906984329
8434,0.00019735880778171122,0.007635543588548899
8435,0.00018328336591366678,0.00742439366877079
8436,0.092775858938694,0.16074234247207642
8437,0.0009578859899193048,0.0061062476597726345
8438,1.4222629943105858e-05,0.00023619092826265842
8439,0.15448054671287537,0.18832790851593018
8440,0.11798716336488724,0.1922435313463211
8441,2.0059126200067112e-06,0.0001426087401341647
8442,0.15448054671287537,0.18832790851593018
8443,0.11798716336488724,0.1922435313463211
8444,4.548712126961618e-07,5.245949432719499e-05
8445,0.15448054671287537,0.18832790851593018
8446,0.016814177855849266,0.05217558890581131
8447,1.3566222150984686e-05,0.0008110820781439543
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.2644318640232086,0.28298142552375793
8452,0.020734326913952827,0.07945915311574936
8453,5.709268407372292e-06,0.0001229361369041726
8454,0.2644318640232086,0.28298142552375793
8455,0.14559471607208252,0.23051796853542328
8456,4.6780616003161413e-07,5.2046274504391477e-05
8457,0.2644318640232086,0.28298142552375793
8458,0.00019561850058380514,0.00694013899192214
8459,1.745015470078215e-05,0.0012854255037382245
8460,0.003123272443190217,0.01113933976739645
8461,0.00011092449130956084,0.0011319693876430392
8462,1.5127902770473156e-06,5.656420034938492e-05
8463,0.24354228377342224,0.26667261123657227
8464,0.014213529415428638,0.06699343770742416
8465,8.370076102437451e-05,0.0015987214865162969
8466,0.24354228377342224,0.26667261123657227
8467,0.0027670031413435936,0.01468066405504942
8468,0.00016059855988714844,0.0028558019548654556
8469,0.24354228377342224,0.26667261123657227
8470,0.004352180287241936,0.02944352477788925
8471,4.808112521459407e-07,2.244876668555662e-05
8472,0.24354228377342224,0.26667261123657227
8473,0.00015315580822061747,0.0070321643725037575
8474,0.00014554975496139377,0.006926471367478371
8475,0.01440825778990984,0.0469588004052639
8476,0.007614382542669773,0.039277613162994385
8477,0.00013182085240259767,0.002624068409204483
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.009463362395763397,0.05043589323759079
8482,0.0007956094341352582,0.01483122818171978
8483,1.3226167538959999e-06,0.00021617392485495657
8484,0.2644318640232086,0.28298142552375793
8485,0.020734326913952827,0.07945915311574936
8486,5.613617304334184e-07,5.707834134227596e-05
8487,0.2644318640232086,0.28298142552375793
8488,0.020734326913952827,0.07945915311574936
8489,2.403238340775715e-06,0.0002388527791481465
8490,0.2644318640232086,0.28298142552375793
8491,0.020734326913952827,0.07945915311574936
8492,1.7240925444639288e-05,0.0006416100077331066
8493,0.2644318640232086,0.28298142552375793
8494,0.020734326913952827,0.07945915311574936
8495,1.350175170955481e-05,0.00017827065312303603
8496,0.2644318640232086,0.28298142552375793
8497,0.14559471607208252,0.23051796853542328
8498,1.3324618066690164e-06,0.00019320406136102974
8499,0.2644318640232086,0.28298142552375793
8500,0.14559471607208252,0.23051796853542328
8501,1.3797698557027616e-06,7.741535955574363e-05
8502,0.2644318640232086,0.28298142552375793
8503,8.810951840132475e-05,0.004650146700441837
8504,2.3513230189564638e-06,0.00011312980495858938
8505,0.24354228377342224,0.26667261123657227
8506,0.015862802043557167,0.05556074529886246
8507,3.832785751001211e-07,4.1714683902682737e-05
8508,0.24354228377342224,0.26667261123657227
8509,0.014213529415428638,0.06699343770742416
8510,9.940429663402028e-06,0.00033081191941164434
8511,0.24354228377342224,0.26667261123657227
8512,0.0027670031413435936,0.01468066405504942
8513,1.245955729700654e-07,2.7179472454008646e-05
8514,0.002671658992767334,0.016216089949011803
8515,2.9000304948567646e-06,0.00034988942206837237
8516,5.931717623752775e-07,1.844522194005549e-05
8517,0.15448054671287537,0.18832790851593018
8518,0.007741188630461693,0.027360305190086365
8519,3.9249130168172996e-07,3.448676216066815e-05
8520,0.15448054671287537,0.18832790851593018
8521,0.007741188630461693,0.027360305190086365
8522,9.345809303340502e-06,0.00018768818699754775
8523,0.009463362395763397,0.05043589323759079
8524,0.006207499653100967,0.040152374655008316
8525,4.828128567169188e-06,0.00034238662919960916
8526,0.2644318640232086,0.28298142552375793
8527,0.001979285851120949,0.016278060153126717
8528,8.472592298858217e-07,0.0001735516416374594
8529,0.24354228377342224,0.26667261123657227
8530,0.0011204334441572428,0.006019297055900097
8531,5.921231604588684e-06,0.0003704278788063675
8532,0.092775858938694,0.16074234247207642
8533,0.0002612807438708842,0.003785349428653717
8534,8.485828402626794e-06,0.00029861953225918114
8535,0.0002530424389988184,0.0037253056652843952
8536,0.00013711194333154708,0.003047425765544176
8537,2.4436642434011446e-06,0.00020333885913714767
8538,0.010539560578763485,0.03826075419783592
8539,0.00021270140132401139,0.002945300890132785
8540,2.6940074349113274e-06,9.569721441948786e-05
8541,0.2644318640232086,0.28298142552375793
8542,0.020734326913952827,0.07945915311574936
8543,5.749902356910752e-06,0.00025730946799740195
8544,0.2644318640232086,0.28298142552375793
8545,0.020734326913952827,0.07945915311574936
8546,5.975757630949374e-06,0.00010025683877756819
8547,0.2644318640232086,0.28298142552375793
8548,0.14559471607208252,0.23051796853542328
8549,1.1916260973521275e-06,3.9799168007448316e-05
8550,0.2644318640232086,0.28298142552375793
8551,0.14559471607208252,0.23051796853542328
8552,6.702008704451146e-06,0.0004010621050838381
8553,0.2644318640232086,0.28298142552375793
8554,0.14559471607208252,0.23051796853542328
8555,4.425020506459987e-06,0.00034638275974430144
8556,0.2644318640232086,0.28298142552375793
8557,0.00019561850058380514,0.00694013899192214
8558,2.2108150687927264e-07,4.251392965670675e-05
8559,0.24354228377342224,0.26667261123657227
8560,0.0037835026159882545,0.022115997970104218
8561,1.0181092875427566e-06,1.4600481335946824e-05
8562,0.24354228377342224,0.26667261123657227
8563,0.0004693728988058865,0.003165019443258643
8564,4.995308131583442e-07,1.559289376018569e-05
8565,0.011753706261515617,0.07690358906984329
8566,0.00010440022742841393,0.002600679639726877
8567,0.0,0.0
8568,0.020934119820594788,0.06409623473882675
8569,0.0042891851626336575,0.025554541498422623
8570,2.1396584998001345e-05,0.0009297861251980066
8571,0.020934119820594788,0.06409623473882675
8572,0.0042891851626336575,0.025554541498422623
8573,2.7854957806994207e-05,0.00046489271335303783
8574,0.15448054671287537,0.18832790851593018
8575,0.016814177855849266,0.05217558890581131
8576,4.116140814858227e-07,4.422425263328478e-05
8577,0.2644318640232086,0.28298142552375793
8578,0.020734326913952827,0.07945915311574936
8579,1.7793685458400432e-07,1.7505995856481604e-05
8580,0.2644318640232086,0.28298142552375793
8581,0.020734326913952827,0.07945915311574936
8582,2.220294618382468e-06,7.469596312148497e-05
8583,0.2644318640232086,0.28298142552375793
8584,0.060075726360082626,0.14274398982524872
8585,2.210399543400854e-06,0.0004662782303057611
8586,0.2644318640232086,0.28298142552375793
8587,0.14559471607208252,0.23051796853542328
8588,1.0309623803550494e-06,5.6694148952374235e-05
8589,0.2644318640232086,0.28298142552375793
8590,0.14559471607208252,0.23051796853542328
8591,3.258542619732907e-06,7.309181819437072e-05
8592,0.2644318640232086,0.28298142552375793
8593,0.00019561850058380514,0.00694013899192214
8594,6.987101386357608e-08,5.430445526144467e-06
8595,0.01807958260178566,0.08883003145456314
8596,0.0011290934635326266,0.031125938519835472
8597,1.0713363735703751e-05,0.00021176625159569085
8598,0.24354228377342224,0.26667261123657227
8599,0.003768749302253127,0.018141021952033043
8600,1.7763717551133595e-05,0.000701993063557893
8601,0.24354228377342224,0.26667261123657227
8602,0.005004978738725185,0.037692274898290634
8603,3.246098003728548e-06,0.00023550855985376984
8604,0.24354228377342224,0.26667261123657227
8605,0.0017370301065966487,0.00999836903065443
8606,2.5336273665743647e-06,0.0001293393870582804
8607,0.24354228377342224,0.26667261123657227
8608,0.0017370301065966487,0.00999836903065443
8609,8.702524496584374e-07,2.6693909603636712e-05
8610,0.24354228377342224,0.26667261123657227
8611,0.004352180287241936,0.02944352477788925
8612,9.206284448737279e-05,0.0013936914037913084
8613,0.0023225739132612944,0.01388954184949398
8614,6.1481614466174506e-06,0.0008252527914009988
8615,4.264179551682901e-06,0.0008098419639281929
8616,0.092775858938694,0.16074234247207642
8617,0.0002612807438708842,0.003785349428653717
8618,2.1483625459950417e-05,0.001645023818127811
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.24354228377342224,0.26667261123657227
8623,0.007912857457995415,0.02166270650923252
8624,8.257072181550029e-07,0.0001947533746715635
8625,0.24354228377342224,0.26667261123657227
8626,0.015862802043557167,0.05556074529886246
8627,0.0,0.0
8628,0.24354228377342224,0.26667261123657227
8629,0.011156550608575344,0.04567892104387283
8630,0.0002712685090955347,0.002985559171065688
8631,0.24354228377342224,0.26667261123657227
8632,2.4402584131166805e-06,0.00012510975648183376
8633,2.4402584131166805e-06,0.00012510975648183376
8634,0.092775858938694,0.16074234247207642
8635,0.0,0.0
8636,0.0,0.0
8637,0.092775858938694,0.16074234247207642
8638,0.000644258747342974,0.0026785628870129585
8639,2.5679710802251066e-07,1.9557470295694657e-05
8640,0.15448054671287537,0.18832790851593018
8641,0.0031996704638004303,0.01268178690224886
8642,3.014352500940731e-07,1.845655970100779e-05
8643,0.15448054671287537,0.18832790851593018
8644,0.0031996704638004303,0.01268178690224886
8645,1.9651341176540882e-07,2.1066492990939878e-05
8646,0.15448054671287537,0.18832790851593018
8647,0.0031996704638004303,0.01268178690224886
8648,5.074847422292805e-07,2.928586400230415e-05
8649,0.15448054671287537,0.18832790851593018
8650,0.0031996704638004303,0.01268178690224886
8651,3.2126040423463564e-06,0.00013656327791977674
8652,0.15448054671287537,0.18832790851593018
8653,0.0031996704638004303,0.01268178690224886
8654,3.207409235983505e-07,1.4842083146504592e-05
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
