,mean,std
7732,0.01585136167705059,0.05545198172330856
7733,6.041029337211512e-06,0.00012033477105433121
7734,0.24389615654945374,0.26692038774490356
7735,0.01585136167705059,0.05545198172330856
7736,3.165059183629637e-07,1.59340379468631e-05
7737,0.24389615654945374,0.26692038774490356
7738,0.011079847812652588,0.04569553956389427
7739,1.1536311603776994e-06,5.961451824987307e-05
7740,0.24389615654945374,0.26692038774490356
7741,0.011079847812652588,0.04569553956389427
7742,2.859295136659057e-06,0.00015025585889816284
7743,0.24389615654945374,0.26692038774490356
7744,0.011079847812652588,0.04569553956389427
7745,7.042464130790904e-05,0.0018738936632871628
7746,0.24389615654945374,0.26692038774490356
7747,0.011079847812652588,0.04569553956389427
7748,1.84927682767011e-06,0.00015180915943346918
7749,0.24389615654945374,0.26692038774490356
7750,0.011079847812652588,0.04569553956389427
7751,1.4331506008602446e-06,9.619910269975662e-05
7752,0.24389615654945374,0.26692038774490356
7753,0.011079847812652588,0.04569553956389427
7754,3.37859410137753e-06,0.0001531303278170526
7755,0.24389615654945374,0.26692038774490356
7756,0.011079847812652588,0.04569553956389427
7757,1.8469872884452343e-05,0.0007114826585166156
7758,0.24389615654945374,0.26692038774490356
7759,0.003748863935470581,0.02194323018193245
7760,3.3975345559156267e-06,0.00025293632643297315
7761,0.24389615654945374,0.26692038774490356
7762,0.005111031234264374,0.03845590725541115
7763,0.00013389508239924908,0.003043799428269267
7764,0.24389615654945374,0.26692038774490356
7765,0.005111031234264374,0.03845590725541115
7766,0.0001913953892653808,0.00576311768963933
7767,0.24389615654945374,0.26692038774490356
7768,0.0026276251301169395,0.011700558476150036
7769,1.013646942737978e-05,0.0003783476131502539
7770,0.24389615654945374,0.26692038774490356
7771,0.005111031234264374,0.03845590725541115
7772,4.198127953713993e-06,0.00018489890499040484
7773,0.24389615654945374,0.26692038774490356
7774,0.0023231515660881996,0.01859438791871071
7775,9.081362151164285e-08,2.8819607905461453e-05
7776,0.24389615654945374,0.26692038774490356
7777,0.0005963022704236209,0.005217448808252811
7778,2.1211837974988157e-06,6.09406124567613e-05
7779,0.24389615654945374,0.26692038774490356
7780,0.004362985026091337,0.02973933331668377
7781,1.7697711882647127e-05,0.0006515922723338008
7782,0.24389615654945374,0.26692038774490356
7783,0.0023231515660881996,0.01859438791871071
7784,5.885540304007009e-06,0.0004435489245224744
7785,0.0026740648318082094,0.016545284539461136
7786,3.324666613480076e-05,0.0017871506279334426
7787,1.0801812777572195e-06,0.00019321234140079468
7788,0.00936142634600401,0.051307518035173416
7789,1.1992810868832748e-06,7.929388812044635e-05
7790,1.1992810868832748e-06,7.929388812044635e-05
7791,0.0005875889328308403,0.006714062299579382
7792,0.0005593853420577943,0.006511616054922342
7793,3.038568320334889e-05,0.0015051605878397822
7794,0.00011373146116966382,0.004238279536366463
7795,6.912036951689515e-06,0.0005202479660511017
7796,2.47781417783699e-06,0.00031132917501963675
7797,3.4402273030309516e-08,7.068878403515555e-06
7798,3.4402273030309516e-08,7.068878403515555e-06
7799,3.4402273030309516e-08,7.068878403515555e-06
7800,0.24389615654945374,0.26692038774490356
7801,0.011079847812652588,0.04569553956389427
7802,3.8639421973130084e-07,6.737880903529003e-05
7803,0.24389615654945374,0.26692038774490356
7804,0.0009756400831975043,0.011029518209397793
7805,6.216534416125796e-07,4.3546617234824225e-05
7806,0.24389615654945374,0.26692038774490356
7807,0.01785479485988617,0.07500898838043213
7808,1.750359842844773e-05,0.0007296810508705676
7809,0.020775889977812767,0.06361626088619232
7810,2.2396558051696047e-05,0.00098773546051234
7811,6.5748886299843434e-06,0.0004697906842920929
7812,0.020775889977812767,0.06361626088619232
7813,3.7381582842499483e-06,9.72164561972022e-05
7814,3.7381582842499483e-06,9.72164561972022e-05
7815,0.09283982962369919,0.16062991321086884
7816,0.0,0.0
7817,0.0,0.0
7818,0.09283982962369919,0.16062991321086884
7819,0.005843468010425568,0.02317775972187519
7820,3.277934592915699e-05,0.0008299826877191663
7821,0.09283982962369919,0.16062991321086884
7822,0.005843468010425568,0.02317775972187519
7823,1.2048449207213707e-06,5.68966097489465e-05
7824,0.26460596919059753,0.2829230725765228
7825,0.020773353055119514,0.07937587052583694
7826,1.709326511445397e-06,0.00011566175817279145
7827,0.26460596919059753,0.2829230725765228
7828,0.14582502841949463,0.2309916615486145
7829,1.5439180742760072e-06,6.982619379414245e-05
7830,0.26460596919059753,0.2829230725765228
7831,0.14582502841949463,0.2309916615486145
7832,2.1196226953179576e-05,0.0011727734236046672
7833,0.15446387231349945,0.18833456933498383
7834,0.0032355685252696276,0.015377859584987164
7835,8.346445611095987e-06,0.0002181324816774577
7836,0.09283982962369919,0.16062991321086884
7837,4.1293682443210855e-05,0.0007712123333476484
7838,3.813236253336072e-05,0.0007367066573351622
7839,0.09283982962369919,0.16062991321086884
7840,0.0022108436096459627,0.01235287543386221
7841,9.430663340026513e-06,0.0004458712646737695
7842,0.24389615654945374,0.26692038774490356
7843,0.007886804640293121,0.02149781584739685
7844,5.0501810733294406e-08,5.684953976015095e-06
7845,0.24389615654945374,0.26692038774490356
7846,0.002760372357442975,0.014972186647355556
7847,1.8396997347736033e-07,1.8360771719017066e-05
7848,0.24389615654945374,0.26692038774490356
7849,0.0023231515660881996,0.01859438791871071
7850,9.449733624933288e-05,0.0013413575943559408
7851,0.0018256461480632424,0.017912112176418304
7852,2.0303110431996174e-05,0.0011105313897132874
7853,7.03495197740267e-06,0.0007603362901136279
7854,0.15446387231349945,0.18833456933498383
7855,0.016843294724822044,0.05236401781439781
7856,1.6004408962544403e-06,5.718988904845901e-05
7857,0.26460596919059753,0.2829230725765228
7858,0.14582502841949463,0.2309916615486145
7859,3.035843292309437e-06,0.00011606508633121848
7860,0.24389615654945374,0.26692038774490356
7861,0.011079847812652588,0.04569553956389427
7862,9.394461085321382e-05,0.001683008042164147
7863,0.24389615654945374,0.26692038774490356
7864,0.01585136167705059,0.05545198172330856
7865,1.434745172446128e-06,0.00011221271415706724
7866,0.24389615654945374,0.26692038774490356
7867,0.010057696141302586,0.04218721389770508
7868,1.5450912087544566e-06,0.0003001954755745828
7869,0.24389615654945374,0.26692038774490356
7870,8.118567166093271e-06,0.0011516313534229994
7871,1.500164557910466e-06,0.00023970287293195724
7872,0.24389615654945374,0.26692038774490356
7873,0.025078441947698593,0.06804262101650238
7874,5.856722964381333e-07,4.519937283475883e-05
7875,0.15446387231349945,0.18833456933498383
7876,0.003177558770403266,0.012698100879788399
7877,1.920725298987236e-05,0.0002881383989006281
7878,0.15446387231349945,0.18833456933498383
7879,0.016843294724822044,0.05236401781439781
7880,0.0001117554129450582,0.0022206769790500402
7881,0.15446387231349945,0.18833456933498383
7882,0.001684498623944819,0.009829606860876083
7883,2.703105565160513e-05,0.00041323702316731215
7884,0.26460596919059753,0.2829230725765228
7885,0.00026391135179437697,0.005141199566423893
7886,1.2912499187223148e-05,0.0004269158816896379
7887,0.24389615654945374,0.26692038774490356
7888,0.01435938198119402,0.06740689277648926
7889,1.0247740647173487e-05,0.0002964196028187871
7890,3.04464265354909e-05,0.0006390310009010136
7891,0.0,0.0
7892,0.0,0.0
7893,0.029733939096331596,0.12882007658481598
7894,0.00016116989718284458,0.004414533264935017
7895,8.957770660344977e-06,0.0018973961705341935
7896,0.029733939096331596,0.12882007658481598
7897,0.0,0.0
7898,0.0,0.0
7899,0.0026860744692385197,0.03325089439749718
7900,3.136437953799032e-05,0.0027779564261436462
7901,1.2971993328392273e-06,3.825721069006249e-05
7902,0.01790972240269184,0.08796270191669464
7903,0.00675041601061821,0.034887880086898804
7904,6.650254817941459e-06,0.00041067818528972566
7905,0.09283982962369919,0.16062991321086884
7906,0.001065723248757422,0.005904031451791525
7907,1.3835137906426098e-05,0.0005024047568440437
7908,0.15446387231349945,0.18833456933498383
7909,0.003177558770403266,0.012698100879788399
7910,7.989164600985532e-07,6.164521619211882e-05
7911,0.15446387231349945,0.18833456933498383
7912,0.016843294724822044,0.05236401781439781
7913,1.0304903298674617e-05,0.00046522251795977354
7914,0.009455922991037369,0.050107795745134354
7915,4.700000863522291e-05,0.0017087026499211788
7916,2.4082519303192385e-05,0.001194677548483014
7917,0.26460596919059753,0.2829230725765228
7918,0.020773353055119514,0.07937587052583694
7919,1.9620295006461674e-06,6.727642175974324e-05
7920,0.24389615654945374,0.26692038774490356
7921,0.01385770458728075,0.06403815001249313
7922,1.2249402061570436e-05,0.0004333888355176896
7923,0.0026860744692385197,0.03325089439749718
7924,1.8042204828816466e-05,0.0007203518180176616
7925,1.8042204828816466e-05,0.0007203518180176616
7926,0.00936142634600401,0.051307518035173416
7927,2.3666278536893515e-07,1.5306557543226518e-05
7928,2.3666278536893515e-07,1.5306557543226518e-05
7929,0.00020828047126997262,0.0076204021461308
7930,1.9216678992961533e-05,0.0005109233898110688
7931,1.9216678992961533e-05,0.0005109233898110688
7932,0.26460596919059753,0.2829230725765228
7933,0.020773353055119514,0.07937587052583694
7934,1.134566446125973e-05,0.00040057601290754974
7935,3.71794740203768e-05,0.0035927752032876015
7936,3.65342348231934e-05,0.0035823965445160866
7937,2.1776777430204675e-05,0.0025538126938045025
7938,0.020775889977812767,0.06361626088619232
7939,0.0042976331897079945,0.025287261232733727
7940,0.00019398507720325142,0.0029181670397520065
7941,0.24389615654945374,0.26692038774490356
7942,0.011079847812652588,0.04569553956389427
7943,5.220541083872376e-07,5.361766670830548e-05
7944,0.15446387231349945,0.18833456933498383
7945,0.016843294724822044,0.05236401781439781
7946,2.9035822990408633e-06,8.036020153667778e-05
7947,0.00015079023432917893,0.002264637965708971
7948,5.158651038073003e-05,0.0011386416153982282
7949,5.158651038073003e-05,0.0011386416153982282
7950,0.00027502700686454773,0.007611614186316729
7951,9.771028999239206e-06,0.0007247840985655785
7952,4.486561465455452e-06,0.00046259761438705027
7953,4.454087502381299e-06,0.0001396131847286597
7954,4.454087502381299e-06,0.0001396131847286597
7955,0.0,0.0
7956,0.0013194200582802296,0.022984648123383522
7957,2.6799323677551e-05,0.000822162430267781
7958,2.2591349988942966e-05,0.000600862898863852
7959,0.0008326240349560976,0.01658811792731285
7960,0.00012188202526886016,0.0065101133659482
7961,3.381458009243943e-05,0.002903934568166733
7962,0.24389615654945374,0.26692038774490356
7963,0.011079847812652588,0.04569553956389427
7964,1.0132682746188948e-06,7.36022848286666e-05
7965,0.24389615654945374,0.26692038774490356
7966,0.025078441947698593,0.06804262101650238
7967,3.9415560593170085e-08,1.2372200217214413e-05
7968,0.009455922991037369,0.050107795745134354
7969,0.0007787771755829453,0.014125009998679161
7970,3.210963313904358e-06,0.0008622546447440982
7971,0.000828223885037005,0.013094235211610794
7972,7.576239295303822e-05,0.0025301133282482624
7973,2.1212135834502988e-05,0.0012109598610550165
7974,0.0014212371315807104,0.007642676122486591
7975,0.0012518326984718442,0.007316877134144306
7976,4.158879892202094e-05,0.001610267674550414
7977,0.24389615654945374,0.26692038774490356
7978,0.004362985026091337,0.02973933331668377
7979,4.921522759104846e-06,0.0004861827474087477
7980,0.009455922991037369,0.050107795745134354
7981,0.0007787771755829453,0.014125009998679161
7982,1.21356663385086e-07,2.2690865080221556e-05
7983,0.15446387231349945,0.18833456933498383
7984,0.003177558770403266,0.012698100879788399
7985,6.381026764756825e-07,3.045949233637657e-05
7986,0.24389615654945374,0.26692038774490356
7987,0.01585136167705059,0.05545198172330856
7988,4.1328956967845443e-07,7.467749674106017e-05
7989,0.0013194200582802296,0.022984648123383522
7990,1.9185445125913247e-05,0.0006066144560463727
7991,1.9185445125913247e-05,0.0006066144560463727
7992,0.24389615654945374,0.26692038774490356
7993,0.005486990790814161,0.01867014542222023
7994,1.389791350447922e-06,2.389506516919937e-05
7995,0.26460596919059753,0.2829230725765228
7996,0.14582502841949463,0.2309916615486145
7997,1.3108531220495934e-06,0.00033111407537944615
7998,0.24389615654945374,0.26692038774490356
7999,0.011079847812652588,0.04569553956389427
8000,1.0033476200987934e-06,3.437852501519956e-05
8001,0.24389615654945374,0.26692038774490356
8002,0.01785479485988617,0.07500898838043213
8003,1.0019578439823817e-05,0.0009459993452765048
8004,0.24389615654945374,0.26692038774490356
8005,0.01785479485988617,0.07500898838043213
8006,0.0,0.0
8007,0.26460596919059753,0.2829230725765228
8008,0.14582502841949463,0.2309916615486145
8009,4.307668532987918e-08,1.6729931076042703e-06
8010,0.24389615654945374,0.26692038774490356
8011,0.004362985026091337,0.02973933331668377
8012,2.72178203886142e-05,0.00037257614894770086
8013,0.15446387231349945,0.18833456933498383
8014,0.016843294724822044,0.05236401781439781
8015,0.0,0.0
8016,0.24389615654945374,0.26692038774490356
8017,0.011079847812652588,0.04569553956389427
8018,4.025297585030785e-06,0.0002762113290373236
8019,0.01790972240269184,0.08796270191669464
8020,0.00675041601061821,0.034887880086898804
8021,9.49992045207182e-06,0.0005143921007402241
8022,0.00936142634600401,0.051307518035173416
8023,0.00017408918938599527,0.003917139954864979
8024,0.00017322567873634398,0.0039166952483356
8025,0.09283982962369919,0.16062991321086884
8026,0.005843468010425568,0.02317775972187519
8027,1.1711855449902941e-06,9.147051605395973e-05
8028,0.09283982962369919,0.16062991321086884
8029,0.00022321649885270745,0.002258593449369073
8030,4.0943946260085795e-06,9.744935960043222e-05
8031,0.15446387231349945,0.18833456933498383
8032,0.016843294724822044,0.05236401781439781
8033,2.766653039998346e-07,2.2331780201056972e-05
8034,0.15446387231349945,0.18833456933498383
8035,0.0032355685252696276,0.015377859584987164
8036,1.782031517905125e-06,9.299571684096009e-05
8037,0.24389615654945374,0.26692038774490356
8038,0.01585136167705059,0.05545198172330856
8039,6.407271939679049e-07,4.585666465573013e-05
8040,0.24389615654945374,0.26692038774490356
8041,0.011079847812652588,0.04569553956389427
8042,7.1974027378018945e-06,0.00023839567438699305
8043,0.0032145208679139614,0.03021571971476078
8044,1.620963121240493e-05,0.0008388971909880638
8045,1.0830184692167677e-05,0.0006907496717758477
8046,0.24389615654945374,0.26692038774490356
8047,0.005486990790814161,0.01867014542222023
8048,3.6271185877012613e-07,1.9268574760644697e-05
8049,0.01061324868351221,0.038539767265319824
8050,1.4316156011773273e-05,0.0010671066120266914
8051,1.0218659554084297e-06,4.0621747757541016e-05
8052,0.24389615654945374,0.26692038774490356
8053,0.01785479485988617,0.07500898838043213
8054,2.819831479428103e-06,7.404801726806909e-05
8055,0.24389615654945374,0.26692038774490356
8056,0.01585136167705059,0.05545198172330856
8057,2.447916585879284e-06,0.00010097694757860154
8058,0.09283982962369919,0.16062991321086884
8059,0.005843468010425568,0.02317775972187519
8060,4.469836198950361e-07,0.0001067434495780617
8061,0.011696120724081993,0.07641847431659698
8062,0.0009849064517766237,0.017949167639017105
8063,3.6548466596286744e-05,0.003921649884432554
8064,0.24389615654945374,0.26692038774490356
8065,0.00010859018948394805,0.001707065966911614
8066,2.7437625249149278e-05,0.001245859544724226
8067,0.24389615654945374,0.26692038774490356
8068,0.0017807773547247052,0.022639863193035126
8069,0.0,0.0
8070,4.2595358536345884e-05,0.0016565652331337333
8071,2.634531665535178e-05,0.0005722845089621842
8072,7.245868118843646e-07,2.4800945539027452e-05
8073,4.2595358536345884e-05,0.0016565652331337333
8074,2.634531665535178e-05,0.0005722845089621842
8075,1.174268049908278e-06,0.00020781098282895982
8076,0.0026860744692385197,0.03325089439749718
8077,6.197308539412916e-05,0.0018649798585101962
8078,4.39081276226716e-07,3.7172627344261855e-05
8079,0.029733939096331596,0.12882007658481598
8080,6.22565607955039e-07,2.216703796875663e-05
8081,6.22565607955039e-07,2.216703796875663e-05
8082,0.00936142634600401,0.051307518035173416
8083,4.239942427375354e-05,0.00248115137219429
8084,1.6263953511952423e-05,0.0018766861176118255
8085,9.754190250532702e-05,0.0038401628844439983
8086,9.148629760602489e-05,0.003808933310210705
8087,1.7507874872535467e-05,0.0010055357124656439
8088,0.24389615654945374,0.26692038774490356
8089,0.006870334967970848,0.02676182985305786
8090,5.8041287047672085e-06,0.00025689968606457114
8091,0.24389615654945374,0.26692038774490356
8092,0.01585136167705059,0.05545198172330856
8093,2.2440494831243996e-06,5.4014104534871876e-05
8094,0.24389615654945374,0.26692038774490356
8095,0.01435938198119402,0.06740689277648926
8096,5.163720970813301e-07,3.12480260618031e-05
8097,0.24389615654945374,0.26692038774490356
8098,0.0037666233256459236,0.018176652491092682
8099,2.3514660085766081e-07,2.7675943783833645e-05
8100,0.24389615654945374,0.26692038774490356
8101,0.0023231515660881996,0.01859438791871071
8102,7.874950256336888e-07,6.490200757980347e-05
8103,0.0004018013132736087,0.005679062567651272
8104,2.8435758849809645e-06,0.00010233303328277543
8105,6.296104402281344e-07,8.220777090173215e-05
8106,0.029733939096331596,0.12882007658481598
8107,0.00011358092160662636,0.0017576630925759673
8108,3.6305704270489514e-05,0.0009342146222479641
8109,0.0026860744692385197,0.03325089439749718
8110,0.00012524661724455655,0.002729653613641858
8111,3.492940595606342e-05,0.0013729259371757507
8112,0.00016504766244906932,0.005431522149592638
8113,9.241706777629588e-08,5.909787432756275e-06
8114,9.241706777629588e-08,5.909787432756275e-06
8115,0.00019662833074107766,0.005058520007878542
8116,1.8915785403805785e-05,0.0032061664387583733
8117,3.503146785988065e-07,2.052937816188205e-05
8118,0.00936142634600401,0.051307518035173416
8119,1.7033056792570278e-05,0.0014907980803400278
8120,1.7033056792570278e-05,0.0014907980803400278
8121,0.09283982962369919,0.16062991321086884
8122,0.0009616580209694803,0.0061218515038490295
8123,5.010404493077658e-05,0.0007606202852912247
8124,0.15446387231349945,0.18833456933498383
8125,0.003177558770403266,0.012698100879788399
8126,1.0544075834673095e-08,1.2220843927934766e-06
8127,0.00037717571831308305,0.004026435781270266
8128,0.00019233173225075006,0.0025794082321226597
8129,1.4965351056162035e-06,3.992565325461328e-05
8130,0.24389615654945374,0.26692038774490356
8131,0.01435938198119402,0.06740689277648926
8132,1.7068281294996268e-06,6.826155731687322e-05
8133,0.24389615654945374,0.26692038774490356
8134,0.011079847812652588,0.04569553956389427
8135,2.1170304535189644e-05,0.0008006172138266265
8136,0.24389615654945374,0.26692038774490356
8137,0.011079847812652588,0.04569553956389427
8138,0.00014339607150759548,0.0028530191630125046
8139,0.24389615654945374,0.26692038774490356
8140,0.011079847812652588,0.04569553956389427
8141,3.058219363083481e-06,0.0001260213175555691
8142,0.24389615654945374,0.26692038774490356
8143,0.011079847812652588,0.04569553956389427
8144,4.073257969139377e-06,0.00019093700393568724
8145,0.24389615654945374,0.26692038774490356
8146,0.006870334967970848,0.02676182985305786
8147,5.77631794840272e-07,1.7064059647964314e-05
8148,0.00936142634600401,0.051307518035173416
8149,0.0007660853443667293,0.0110536590218544
8150,2.8159688554296736e-06,0.0004685510357376188
8151,0.09283982962369919,0.16062991321086884
8152,0.005843468010425568,0.02317775972187519
8153,6.179785486892797e-06,0.00034823507303372025
8154,0.009455922991037369,0.050107795745134354
8155,0.006217418238520622,0.04015648737549782
8156,1.94613585335901e-05,0.0008889579912647605
8157,0.24389615654945374,0.26692038774490356
8158,0.0032920080702751875,0.01999434269964695
8159,3.4597828744153958e-06,9.017800766741857e-05
8160,0.020775889977812767,0.06361626088619232
8161,2.2396558051696047e-05,0.00098773546051234
8162,1.9007409264304442e-06,6.50480214972049e-05
8163,0.15446387231349945,0.18833456933498383
8164,0.0032355685252696276,0.015377859584987164
8165,5.348333615984302e-07,7.015260780462995e-05
8166,0.24389615654945374,0.26692038774490356
8167,0.0017807773547247052,0.022639863193035126
8168,0.0,0.0
8169,0.24389615654945374,0.26692038774490356
8170,0.01781296543776989,0.08798051625490189
8171,1.228520318363735e-06,4.4936117774341255e-05
8172,0.09283982962369919,0.16062991321086884
8173,0.02705521695315838,0.11238694190979004
8174,1.8167648931921576e-06,9.539432357996702e-05
8175,0.09283982962369919,0.16062991321086884
8176,0.0002115091629093513,0.00229768268764019
8177,1.3893347386328969e-05,0.00034556948230601847
8178,0.15446387231349945,0.18833456933498383
8179,0.016843294724822044,0.05236401781439781
8180,0.0,0.0
8181,0.09283982962369919,0.16062991321086884
8182,0.010637953877449036,0.06716438382863998
8183,1.4410887843041564e-06,3.313013075967319e-05
8184,0.15446387231349945,0.18833456933498383
8185,0.016843294724822044,0.05236401781439781
8186,2.2033384539099643e-07,1.6290439816657454e-05
8187,0.24389615654945374,0.26692038774490356
8188,0.002760372357442975,0.014972186647355556
8189,2.752381647042057e-07,1.4100901353231166e-05
8190,0.24389615654945374,0.26692038774490356
8191,0.0023231515660881996,0.01859438791871071
8192,5.826775009154517e-07,2.2699370674672537e-05
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.09283982962369919,0.16062991321086884
8197,0.00025970343267545104,0.003543825587257743
8198,7.5253142313158605e-06,0.00018406724848318845
8199,0.002318709623068571,0.0138546172529459
8200,0.00161629484500736,0.009367975406348705
8201,5.03589581057895e-06,0.0004467241233214736
8202,0.24389615654945374,0.26692038774490356
8203,0.01435938198119402,0.06740689277648926
8204,2.179962393711321e-05,0.0026909299194812775
8205,0.0026860744692385197,0.03325089439749718
8206,3.5270255466457456e-05,0.0009525542263872921
8207,3.2599211863271194e-07,1.4713069504068699e-05
8208,0.24389615654945374,0.26692038774490356
8209,0.01435938198119402,0.06740689277648926
8210,2.3368346546703833e-07,2.047298585239332e-05
8211,0.24389615654945374,0.26692038774490356
8212,5.0891292630694807e-05,0.0007039785268716514
8213,3.1146035325946286e-05,0.0005062507116235793
8214,0.24389615654945374,0.26692038774490356
8215,0.0002720428165048361,0.0026475742924958467
8216,1.0535291039559525e-06,5.124271774548106e-05
8217,0.029733939096331596,0.12882007658481598
8218,0.0,0.0
8219,0.0,0.0
8220,0.09283982962369919,0.16062991321086884
8221,0.005843468010425568,0.02317775972187519
8222,2.099513721987023e-06,0.00015812754281796515
8223,0.09283982962369919,0.16062991321086884
8224,0.005843468010425568,0.02317775972187519
8225,4.097415171600005e-07,2.170962034142576e-05
8226,0.26460596919059753,0.2829230725765228
8227,0.14582502841949463,0.2309916615486145
8228,1.5459154667496477e-07,2.827213756972924e-05
8229,0.009455922991037369,0.050107795745134354
8230,1.3496936844603624e-05,0.0008462555706501007
8231,5.380704351409804e-06,0.00033442318090237677
8232,0.26460596919059753,0.2829230725765228
8233,0.0071428450755774975,0.0318576879799366
8234,0.000148242455907166,0.005662779789417982
8235,0.24389615654945374,0.26692038774490356
8236,0.011079847812652588,0.04569553956389427
8237,6.476577141256712e-07,1.866723323473707e-05
8238,0.15446387231349945,0.18833456933498383
8239,0.016843294724822044,0.05236401781439781
8240,1.8778875698899355e-07,3.0441247872659005e-05
8241,0.00036742622614838183,0.003929662052541971
8242,3.066040881094523e-05,0.00041954219341278076
8243,2.390888084846665e-06,9.05213673831895e-05
8244,0.24389615654945374,0.26692038774490356
8245,0.011079847812652588,0.04569553956389427
8246,2.7110654627904296e-06,7.816359720891342e-05
8247,0.24389615654945374,0.26692038774490356
8248,0.0026276251301169395,0.011700558476150036
8249,8.81606410985114e-06,9.770530596142635e-05
8250,0.00020828047126997262,0.0076204021461308
8251,0.000189063954167068,0.00758637860417366
8252,2.903408073962055e-07,2.7942171072936617e-05
8253,0.15446387231349945,0.18833456933498383
8254,0.016843294724822044,0.05236401781439781
8255,2.5556576019880595e-06,0.00010028270480688661
8256,0.002318709623068571,0.0138546172529459
8257,0.00015733522013761103,0.005436189007014036
8258,5.7496556848946057e-08,3.918749825970735e-06
8259,0.09283982962369919,0.16062991321086884
8260,0.010235313326120377,0.05114845186471939
8261,2.9091521014379396e-07,1.475536646466935e-05
8262,0.15446387231349945,0.18833456933498383
8263,0.016843294724822044,0.05236401781439781
8264,9.575977856002282e-06,0.0003249378059990704
8265,0.24389615654945374,0.26692038774490356
8266,0.01435938198119402,0.06740689277648926
8267,2.8674785426119342e-05,0.0008869581506587565
8268,0.24389615654945374,0.26692038774490356
8269,0.01435938198119402,0.06740689277648926
8270,4.8908405005931854e-05,0.004131736233830452
8271,0.24389615654945374,0.26692038774490356
8272,0.01435938198119402,0.06740689277648926
8273,1.339293362434546e-06,5.6893015425885096e-05
8274,0.24389615654945374,0.26692038774490356
8275,0.011079847812652588,0.04569553956389427
8276,1.429991584700474e-06,7.725770410615951e-05
8277,0.24389615654945374,0.26692038774490356
8278,0.005486990790814161,0.01867014542222023
8279,4.821185484615853e-06,0.00017014311742968857
8280,0.24389615654945374,0.26692038774490356
8281,0.002760372357442975,0.014972186647355556
8282,5.964591878182546e-07,5.570818393607624e-05
8283,4.2595358536345884e-05,0.0016565652331337333
8284,2.634531665535178e-05,0.0005722845089621842
8285,1.7618418723941431e-06,5.508433605427854e-05
8286,0.029733939096331596,0.12882007658481598
8287,3.392735743545927e-05,0.001040249248035252
8288,1.2091546750525595e-06,2.8519436455098912e-05
8289,0.0026860744692385197,0.03325089439749718
8290,1.277542469324544e-05,0.0008414008188992739
8291,1.94327071767475e-06,6.936431600479409e-05
8292,0.0032145208679139614,0.03021571971476078
8293,9.942637007043231e-06,0.00021691272559110075
8294,8.054386853473261e-06,0.00016281854186672717
8295,0.00019662833074107766,0.005058520007878542
8296,6.800277105867281e-07,4.7576559154549614e-05
8297,2.2472465843748068e-07,2.3069924282026477e-05
8298,0.0008326240349560976,0.01658811792731285
8299,0.0002140427241101861,0.0088078947737813
8300,5.214144948695321e-06,0.00026882506790570915
8301,0.01790972240269184,0.08796270191669464
8302,3.1576397304888815e-05,0.0014420929364860058
8303,3.4968027762261045e-07,3.0200235414667986e-05
8304,0.009455922991037369,0.050107795745134354
8305,0.0007787771755829453,0.014125009998679161
8306,1.2286523087823298e-05,0.0010571508901193738
8307,0.09283982962369919,0.16062991321086884
8308,2.756402182058082e-07,1.1293451279925648e-05
8309,2.756402182058082e-07,1.1293451279925648e-05
8310,0.24389615654945374,0.26692038774490356
8311,0.019293323159217834,0.048587653785943985
8312,0.0,0.0
8313,0.0001463759399484843,0.004099867306649685
8314,4.906584945274517e-05,0.001045407261699438
8315,2.2228208763408475e-05,0.0005082276766188443
8316,0.0026860744692385197,0.03325089439749718
8317,8.835214248392731e-05,0.0017978308023884892
8318,2.3305329222012006e-08,3.097974740740028e-06
8319,0.0025656037032604218,0.03118099272251129
8320,2.0302582925069146e-05,0.0015449902275577188
8321,6.872223821119405e-06,0.0012051679659634829
8322,0.26460596919059753,0.2829230725765228
8323,0.14582502841949463,0.2309916615486145
8324,2.618922917463351e-05,0.001953770639374852
8325,0.26460596919059753,0.2829230725765228
8326,0.14582502841949463,0.2309916615486145
8327,2.589564473964856e-07,3.19271202897653e-05
8328,0.014441837556660175,0.047357793897390366
8329,0.0076859984546899796,0.039757538586854935
8330,0.00015440437709912658,0.0019308936316519976
8331,0.011696120724081993,0.07641847431659698
8332,0.0009849064517766237,0.017949167639017105
8333,0.0,0.0
8334,0.09283982962369919,0.16062991321086884
8335,0.00022321649885270745,0.002258593449369073
8336,7.653501370441518e-07,2.1629677576129325e-05
8337,0.09283982962369919,0.16062991321086884
8338,0.005843468010425568,0.02317775972187519
8339,0.0,0.0
8340,0.15446387231349945,0.18833456933498383
8341,0.003177558770403266,0.012698100879788399
8342,1.5469004210899584e-06,7.000356708886102e-05
8343,0.15446387231349945,0.18833456933498383
8344,0.016843294724822044,0.05236401781439781
8345,1.0139378900930751e-05,0.000498471490573138
8346,0.15446387231349945,0.18833456933498383
8347,0.001684498623944819,0.009829606860876083
8348,1.022171363729285e-05,0.001150488737039268
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,0.0002573372039478272,0.0038417947944253683
8356,3.7779623198730405e-06,0.0007111749146133661
8357,3.7779623198730405e-06,0.0007111749146133661
8358,0.009455922991037369,0.050107795745134354
8359,0.0007787771755829453,0.014125009998679161
