,mean,std
10430,7.406096074191737e-07,5.065388177172281e-05
10431,0.4060717821121216,0.3128795027732849
10432,0.007857677526772022,0.02952764369547367
10433,1.1144784366479144e-06,2.6628546038409695e-05
10434,0.01205470971763134,0.06578478962182999
10435,3.4266366810697946e-07,1.5100928067113273e-05
10436,7.226817189120993e-08,3.1284839678846765e-06
10437,0.1633078008890152,0.2078865021467209
10438,0.0017164769815281034,0.010745012201368809
10439,5.309727324487312e-09,6.662317559857911e-07
10440,0.0009682961972430348,0.016305720433592796
10441,1.819552380766254e-05,0.0008545195451006293
10442,9.420999980136457e-09,1.0182585583606851e-06
10443,0.010925074107944965,0.07982562482357025
10444,5.205961497267708e-05,0.0016391586977988482
10445,6.580117315024836e-06,0.0011091361520811915
10446,4.477966285776347e-05,0.0016738922568038106
10447,2.643296511450899e-06,4.6879955334588885e-05
10448,1.635209301298346e-08,1.5448649719473906e-06
10449,6.0358561313478276e-05,0.003179434686899185
10450,9.640908160690742e-08,3.7661502574337646e-06
10451,3.014773319875985e-09,3.1877695505500014e-07
10452,5.668778976541944e-05,0.0018747980939224362
10453,4.725472172140144e-05,0.0018458470003679395
10454,7.232548341562506e-06,0.0005145655595697463
10455,0.005518578924238682,0.05788576602935791
10456,0.00013973860768601298,0.003959478810429573
10457,1.6976868266738165e-07,5.81199856242165e-06
10458,0.0003860943834297359,0.004458943381905556
10459,1.256273094440985e-06,2.9834351153112948e-05
10460,1.256273094440985e-06,2.9834351153112948e-05
10461,0.0002489821636117995,0.0033004803117364645
10462,8.514954970451072e-06,0.0002023648121394217
10463,4.534884737950051e-06,0.00013341259909793735
10464,6.93495967425406e-05,0.0033747421111911535
10465,6.93495967425406e-05,0.0033747421111911535
10466,6.93495967425406e-05,0.0033747421111911535
10467,0.0024597288575023413,0.024075429886579514
10468,7.966716708551758e-08,6.775714609830175e-06
10469,7.966716708551758e-08,6.775714609830175e-06
10470,0.005518578924238682,0.05788576602935791
10471,6.049234446692253e-09,6.476330440818856e-07
10472,6.049234446692253e-09,6.476330440818856e-07
10473,0.005518578924238682,0.05788576602935791
10474,7.894851137280057e-07,2.4870319975889288e-05
10475,7.894851137280057e-07,2.4870319975889288e-05
10476,0.14505262672901154,0.2098914235830307
10477,0.013529273681342602,0.05107246711850166
10478,9.291909464081982e-09,4.1326165955979377e-07
10479,0.001526384148746729,0.015016084536910057
10480,2.8483477763074916e-06,7.673636719118804e-05
10481,4.0912439658313815e-07,1.3134482287568972e-05
10482,9.041993325809017e-05,0.003914219792932272
10483,5.967614669089016e-08,4.897105554846348e-06
10484,5.967614669089016e-08,4.897105554846348e-06
10485,0.14505262672901154,0.2098914235830307
10486,0.001797231612727046,0.012636112980544567
10487,2.6964024346654014e-09,4.289887840513984e-07
10488,0.0009682961972430348,0.016305720433592796
10489,1.0148055480385665e-06,3.858765194308944e-05
10490,1.0148055480385665e-06,3.858765194308944e-05
10491,0.1633078008890152,0.2078865021467209
10492,0.0007291648653335869,0.006881023291498423
10493,4.5894626765630164e-08,4.336156052886508e-06
10494,6.0358561313478276e-05,0.003179434686899185
10495,2.320020030310843e-05,0.0003595718299038708
10496,8.475391268802923e-07,1.991079989238642e-05
10497,1.3182691873225849e-05,0.00017009962175507098
10498,0.0,0.0
10499,0.0,0.0
10500,0.0001251138892257586,0.003828679444268346
10501,0.0,0.0
10502,0.0,0.0
10503,9.22197796171531e-06,0.00016776082338765264
10504,4.697810140896763e-08,3.331361995151383e-06
10505,4.238336615003391e-08,2.8015829229843803e-06
10506,6.0358561313478276e-05,0.003179434686899185
10507,1.5789155440870672e-06,3.3756805351004004e-05
10508,1.5789155440870672e-06,3.3756805351004004e-05
10509,0.00025402320898137987,0.003862835466861725
10510,1.8056664430332603e-07,1.6340683941962197e-05
10511,1.7394575024809455e-07,1.633033389225602e-05
10512,0.010925074107944965,0.07982562482357025
10513,0.0017176468390971422,0.016319047659635544
10514,2.886251060374434e-08,1.523275273029867e-06
10515,0.4060717821121216,0.3128795027732849
10516,0.16858915984630585,0.2262248992919922
10517,0.0,0.0
10518,0.4060717821121216,0.3128795027732849
10519,5.9824265917995945e-05,0.0018660755595192313
10520,4.709996836993469e-09,4.991238711227197e-07
10521,0.0255886223167181,0.1165849044919014
10522,0.00010345950431656092,0.004366706591099501
10523,1.5560661950075882e-06,5.286761006573215e-05
10524,1.3259654224384576e-05,0.0002420593227725476
10525,9.28593726712279e-06,0.0002229901438113302
10526,9.188876219923259e-07,6.49856956442818e-05
10527,0.001526384148746729,0.015016084536910057
10528,6.422385467885761e-06,0.0004006440285593271
10529,3.992156827337112e-09,7.004620101724868e-07
10530,0.001526384148746729,0.015016084536910057
10531,8.441610589215998e-06,0.0001456467725802213
10532,1.8333442994844518e-06,3.912900501745753e-05
10533,0.001526384148746729,0.015016084536910057
10534,5.38374900216354e-09,5.473622763929598e-07
10535,5.38374900216354e-09,5.473622763929598e-07
10536,0.001526384148746729,0.015016084536910057
10537,4.7741399612277746e-05,0.000749859435018152
10538,4.63613832835108e-06,9.52130212681368e-05
10539,0.001526384148746729,0.015016084536910057
10540,6.366126399370842e-06,0.00015357983647845685
10541,7.475081247321214e-07,2.576148835942149e-05
10542,0.000143411525641568,0.0017297425074502826
10543,0.00011120872659375891,0.0015205169329419732
10544,5.1946180690265464e-09,4.5388495095721737e-07
10545,0.005518578924238682,0.05788576602935791
10546,0.0001980617962544784,0.007422836031764746
10547,3.559175354439503e-08,1.5750962347738096e-06
10548,0.0024597288575023413,0.024075429886579514
10549,4.601962064043619e-05,0.0030311946757137775
10550,7.231309950839204e-08,5.997452262818115e-06
10551,3.3797704190874356e-08,2.263007672809181e-06
10552,3.3797704190874356e-08,2.263007672809181e-06
10553,3.3797704190874356e-08,2.263007672809181e-06
10554,0.0009682961972430348,0.016305720433592796
10555,9.175745390166412e-07,2.2371579689206555e-05
10556,9.175745390166412e-07,2.2371579689206555e-05
10557,0.005518578924238682,0.05788576602935791
10558,1.0090568139276002e-05,0.0006814429652877152
10559,1.0090568139276002e-05,0.0006814429652877152
10560,0.0255886223167181,0.1165849044919014
10561,4.475460002595355e-07,2.549507553339936e-05
10562,2.931030564923276e-07,2.462252632540185e-05
10563,0.06484314799308777,0.12668289244174957
10564,0.022013140842318535,0.07847845554351807
10565,1.0728151664807228e-06,1.894181150419172e-05
10566,7.515759352827445e-05,0.0009558977326378226
10567,1.0312728448980124e-08,1.2420490520526073e-06
10568,1.0163592634171437e-08,1.2417758625815623e-06
10569,0.0009682961972430348,0.016305720433592796
10570,1.6021351711970055e-07,8.196056114684325e-06
10571,1.6021351711970055e-07,8.196056114684325e-06
10572,0.005518578924238682,0.05788576602935791
10573,0.00013973860768601298,0.003959478810429573
10574,1.3910144147644132e-08,2.440703383399523e-06
10575,0.01205470971763134,0.06578478962182999
10576,6.5308336161251646e-06,0.0003986638330388814
10577,5.5566427015207864e-09,5.510869982572331e-07
10578,0.001526384148746729,0.015016084536910057
10579,6.422385467885761e-06,0.0004006440285593271
10580,5.2541786317306105e-06,0.0003820430429186672
10581,0.001526384148746729,0.015016084536910057
10582,0.0001265189639525488,0.0017161245923489332
10583,2.877641236409545e-07,1.2361607332422864e-05
10584,0.0024597288575023413,0.024075429886579514
10585,9.290254638472106e-06,0.0003117196320090443
10586,9.246236004400998e-06,0.00031167632550932467
10587,0.0,0.0
10588,0.0,0.0
10589,0.0,0.0
10590,6.0358561313478276e-05,0.003179434686899185
10591,2.320020030310843e-05,0.0003595718299038708
10592,9.318934530710976e-07,2.2504673324874602e-05
10593,0.0255886223167181,0.1165849044919014
10594,4.251120572007494e-06,0.00017627523629926145
10595,4.251120572007494e-06,0.00017627523629926145
10596,0.0002489821636117995,0.0033004803117364645
10597,4.617741069523618e-06,9.685677650850266e-05
10598,2.52594929861516e-07,2.687536834855564e-05
10599,0.0001251138892257586,0.003828679444268346
10600,2.5492663553450257e-05,0.002134363865479827
10601,2.5492663553450257e-05,0.002134363865479827
10602,0.00025402320898137987,0.003862835466861725
10603,1.984775735763833e-05,0.0004943174426443875
10604,1.1047041503786659e-08,1.0168347444050596e-06
10605,0.005518578924238682,0.05788576602935791
10606,1.2809263694180117e-07,5.013768259232165e-06
10607,1.2809263694180117e-07,5.013768259232165e-06
10608,0.0255886223167181,0.1165849044919014
10609,8.288665412692353e-05,0.003262358484789729
10610,3.0015526135684922e-05,0.0011531539494171739
10611,0.0003860943834297359,0.004458943381905556
10612,4.792205800185911e-06,8.165704639395699e-05
10613,3.381106125743827e-06,6.213595770532265e-05
10614,0.0024597288575023413,0.024075429886579514
10615,3.76713546756946e-06,0.0003125740331597626
10616,3.76713546756946e-06,0.0003125740331597626
10617,0.01205470971763134,0.06578478962182999
10618,3.2551473850617185e-05,0.005699013359844685
10619,3.102444878777533e-08,1.234100864166976e-06
10620,0.14505262672901154,0.2098914235830307
10621,0.013529273681342602,0.05107246711850166
10622,5.801139835170943e-08,2.0414111077116104e-06
10623,0.0003860943834297359,0.004458943381905556
10624,1.303116903272894e-07,8.46845159685472e-06
10625,1.8906485266256823e-08,1.8223674942419166e-06
10626,3.4192107705166563e-05,0.0015813676873221993
10627,5.1218339791603285e-08,2.032542397500947e-06
10628,1.3229981554729875e-08,9.532242302157101e-07
10629,0.4060717821121216,0.3128795027732849
10630,0.020890338346362114,0.08316341787576675
10631,0.0,0.0
10632,0.010925074107944965,0.07982562482357025
10633,5.205961497267708e-05,0.0016391586977988482
10634,2.2498536367265842e-08,9.065761332749389e-07
10635,0.0001707864721538499,0.004253886174410582
10636,4.752649329020642e-05,0.002318254206329584
10637,4.170144165982492e-06,0.00011034914496121928
10638,5.055829205957707e-06,0.00016628690354991704
10639,2.4015813782085615e-09,4.2138555045312387e-07
10640,2.4015813782085615e-09,4.2138555045312387e-07
10641,0.06484314799308777,0.12668289244174957
10642,0.0005621241289190948,0.006023293361067772
10643,5.119730417391111e-07,2.985329774674028e-05
10644,0.01205470971763134,0.06578478962182999
10645,6.919686711626127e-05,0.0039602005854249
10646,5.487106324864044e-09,3.4795596093317727e-07
10647,0.0005667251534759998,0.013356591574847698
10648,1.080759375327034e-06,5.975890235276893e-05
10649,1.55532063672581e-07,1.2096460523025598e-05
10650,0.1633078008890152,0.2078865021467209
10651,0.0007291648653335869,0.006881023291498423
10652,4.286369037487248e-09,3.5118856089866313e-07
10653,5.668778976541944e-05,0.0018747980939224362
10654,5.228874670137884e-06,0.00012784029240719974
10655,5.604202897302457e-07,1.3185743227950297e-05
10656,0.0001707864721538499,0.004253886174410582
10657,2.4476412363583222e-05,0.0007062153308652341
10658,4.717365129636164e-07,2.1193205611780286e-05
10659,4.7330583896609824e-08,2.2609631287195953e-06
10660,0.0,0.0
10661,0.0,0.0
10662,9.22197796171531e-06,0.00016776082338765264
10663,6.70435019856086e-06,0.00011195192200830206
10664,2.123516424035188e-06,5.142987356521189e-05
10665,0.001526384148746729,0.015016084536910057
10666,4.5851420509279706e-06,0.00013299105921760201
10667,4.133789843763225e-07,2.6826535759028047e-05
10668,7.515759352827445e-05,0.0009558977326378226
10669,2.8833530905103544e-06,6.587420648429543e-05
10670,2.598550850052561e-07,1.0874602594412863e-05
10671,6.658882921328768e-05,0.0031335086096078157
10672,7.904707217676332e-07,2.1640455088345334e-05
10673,1.0506659009479336e-07,3.187444690411212e-06
10674,0.01205470971763134,0.06578478962182999
10675,1.156990170336769e-09,2.0300547021179227e-07
10676,1.156990170336769e-09,2.0300547021179227e-07
10677,0.006190906278789043,0.030108802020549774
10678,9.825536295693382e-08,5.791523562947987e-06
10679,9.825536295693382e-08,5.791523562947987e-06
10680,0.005518578924238682,0.05788576602935791
10681,1.7796131942304783e-05,0.0002809020224958658
10682,1.5209078441102974e-08,1.5365831131930463e-06
10683,0.0003860943834297359,0.004458943381905556
10684,4.792205800185911e-06,8.165704639395699e-05
10685,1.206078570348268e-09,1.6382603007514263e-07
10686,0.0003860943834297359,0.004458943381905556
10687,1.303116903272894e-07,8.46845159685472e-06
10688,1.1140521394281677e-07,6.915868652868085e-06
10689,0.0002489821636117995,0.0033004803117364645
10690,8.514954970451072e-06,0.0002023648121394217
10691,3.1958211366145406e-06,9.870647045318037e-05
10692,0.01205470971763134,0.06578478962182999
10693,1.099755730926688e-09,1.9296486186703987e-07
10694,1.099755730926688e-09,1.9296486186703987e-07
10695,0.000143411525641568,0.0017297425074502826
10696,0.00011120872659375891,0.0015205169329419732
10697,1.6839884153796447e-07,1.1944524885620922e-05
10698,0.000143411525641568,0.0017297425074502826
10699,0.00011120872659375891,0.0015205169329419732
10700,5.505683930095984e-06,0.0003339942777529359
10701,0.000143411525641568,0.0017297425074502826
10702,1.5114129325866088e-07,6.782496711821295e-06
10703,1.6824611037691284e-08,1.8649290041139466e-06
10704,0.005518578924238682,0.05788576602935791
10705,7.416677050287035e-08,3.598599732868024e-06
10706,7.416677050287035e-08,3.598599732868024e-06
10707,7.515759352827445e-05,0.0009558977326378226
10708,8.671693649375811e-06,0.0001523383689345792
10709,5.315939233696554e-06,0.00011496679508127272
10710,0.0009682961972430348,0.016305720433592796
10711,4.937326707477041e-07,1.2679302017204463e-05
10712,0.0,0.0
10713,0.01205470971763134,0.06578478962182999
10714,1.0102023395575088e-07,2.9725099466304528e-06
10715,1.0102023395575088e-07,2.9725099466304528e-06
10716,0.1633078008890152,0.2078865021467209
10717,0.0017164769815281034,0.010745012201368809
10718,1.4460936892390919e-09,1.323416967125013e-07
10719,0.0024597288575023413,0.024075429886579514
10720,3.398336502868915e-06,0.00022146603441797197
10721,5.299710323924955e-07,1.938433706527576e-05
10722,0.01205470971763134,0.06578478962182999
10723,0.0,0.0
10724,0.0,0.0
10725,0.06484314799308777,0.12668289244174957
10726,0.002965477528050542,0.015096728689968586
10727,4.251238351571374e-06,0.0004183498676866293
10728,0.4060717821121216,0.3128795027732849
10729,0.020890338346362114,0.08316341787576675
10730,2.732534767346806e-07,4.789094236912206e-05
10731,0.005518578924238682,0.05788576602935791
10732,1.8939499568659812e-06,8.468583109788597e-05
10733,1.891128931674757e-06,8.467850420856848e-05
10734,0.00025402320898137987,0.003862835466861725
10735,1.4837452908977866e-05,0.0003153738216497004
10736,0.0,0.0
10737,0.06484314799308777,0.12668289244174957
10738,0.006825710646808147,0.032168831676244736
10739,0.0,0.0
10740,0.01205470971763134,0.06578478962182999
10741,1.7882904046473413e-08,1.0735813020801288e-06
10742,1.7882904046473413e-08,1.0735813020801288e-06
10743,0.03114512749016285,0.1674346923828125
10744,3.3461212467500445e-08,4.983282906323439e-07
10745,0.0,0.0
10746,0.00033639909815974534,0.00650870893150568
10747,1.511114078311948e-07,2.1418131836981047e-06
10748,7.890051945125265e-10,1.3843919077771716e-07
10749,2.419283555354923e-05,0.0017439117655158043
10750,2.2637359506916255e-06,4.522939707385376e-05
10751,3.4372112622804707e-07,9.383988981426228e-06
10752,0.005518578924238682,0.05788576602935791
10753,0.00017589070193935186,0.006002428475767374
10754,3.874569998174593e-08,2.4399332687607966e-06
10755,0.14505262672901154,0.2098914235830307
10756,3.8301595850498416e-06,0.00033362527028657496
10757,5.6508140389155415e-09,3.328869695451431e-07
10758,0.001526384148746729,0.015016084536910057
10759,3.650657890830189e-05,0.0008621135493740439
10760,3.169570481986739e-05,0.0007289820350706577
10761,8.629947842564434e-06,0.000333022529957816
10762,7.87608678365359e-06,0.00033008737955242395
10763,1.0966317631755373e-06,5.421126479632221e-05
10764,0.06484314799308777,0.12668289244174957
10765,0.00020123086869716644,0.002787297125905752
10766,0.0,0.0
10767,6.0358561313478276e-05,0.003179434686899185
10768,9.640908160690742e-08,3.7661502574337646e-06
10769,9.122865662902768e-08,3.7004033401899505e-06
10770,0.000143411525641568,0.0017297425074502826
10771,0.00011120872659375891,0.0015205169329419732
10772,1.4867456155087666e-09,2.6086487991960894e-07
10773,0.005518578924238682,0.05788576602935791
10774,3.5661496440297924e-06,0.00020897957438137382
10775,5.399311930887052e-08,2.564725491538411e-06
10776,0.0003860943834297359,0.004458943381905556
10777,2.2457454178947955e-05,0.00039453592034988105
10778,2.0485121865476685e-07,4.9898394536285195e-06
10779,0.4060717821121216,0.3128795027732849
10780,0.020890338346362114,0.08316341787576675
10781,1.0066885991477648e-08,6.072565383874462e-07
10782,4.7330583896609824e-08,2.2609631287195953e-06
10783,4.7330583896609824e-08,2.2609631287195953e-06
10784,0.0,0.0
10785,0.001526384148746729,0.015016084536910057
10786,0.0001265189639525488,0.0017161245923489332
10787,4.977400749339722e-07,1.4235108210414182e-05
10788,0.001526384148746729,0.015016084536910057
10789,8.441610589215998e-06,0.0001456467725802213
10790,5.372046416596277e-07,2.11787973967148e-05
10791,0.001526384148746729,0.015016084536910057
10792,5.38374900216354e-09,5.473622763929598e-07
10793,0.0,0.0
10794,0.0003860943834297359,0.004458943381905556
10795,4.1957699181693897e-07,1.5014185919426382e-05
10796,6.983842837371412e-08,2.587682274679537e-06
10797,0.0024597288575023413,0.024075429886579514
10798,4.601962064043619e-05,0.0030311946757137775
10799,0.0,0.0
10800,0.0024597288575023413,0.024075429886579514
10801,1.287819006989821e-08,9.38397192840057e-07
10802,1.287819006989821e-08,9.38397192840057e-07
10803,0.0024597288575023413,0.024075429886579514
10804,9.290254638472106e-06,0.0003117196320090443
10805,0.0,0.0
10806,0.01205470971763134,0.06578478962182999
10807,3.2769268727861345e-05,0.005699046887457371
10808,3.248800567234866e-05,0.00569901941344142
10809,0.0255886223167181,0.1165849044919014
10810,9.109659138140103e-10,1.5983854950718523e-07
10811,0.0,0.0
10812,0.0255886223167181,0.1165849044919014
10813,0.0,0.0
10814,0.0,0.0
10815,0.005518578924238682,0.05788576602935791
10816,2.756501771727926e-06,0.0001227937318617478
10817,2.072740244329907e-06,0.00011236933642067015
10818,0.0003860943834297359,0.004458943381905556
10819,7.798685146553908e-07,1.9632116163847968e-05
10820,7.798685146553908e-07,1.9632116163847968e-05
10821,0.0003860943834297359,0.004458943381905556
10822,4.083695728240855e-07,8.344757588929497e-06
10823,4.255277019638015e-09,3.962158814374561e-07
10824,0.000143411525641568,0.0017297425074502826
10825,1.1272753681623726e-06,3.327553713461384e-05
10826,8.504069626269484e-08,5.739469088439364e-06
10827,0.0003860943834297359,0.004458943381905556
10828,1.5845267625991255e-05,0.0009888219647109509
10829,1.5845267625991255e-05,0.0009888219647109509
10830,0.0009682961972430348,0.016305720433592796
10831,4.937326707477041e-07,1.2679302017204463e-05
10832,1.6959891979695385e-07,6.859099357825471e-06
10833,0.0255886223167181,0.1165849044919014
10834,1.863739612417703e-06,5.597690324066207e-05
10835,4.2447811665624613e-07,3.6927962355548516e-05
10836,5.055829205957707e-06,0.00016628690354991704
10837,3.454557145232684e-06,0.00014728622045367956
10838,3.454557145232684e-06,0.00014728622045367956
10839,0.0009682961972430348,0.016305720433592796
10840,0.0,0.0
10841,0.0,0.0
10842,0.00025402320898137987,0.003862835466861725
10843,5.129713827045634e-06,7.232308416860178e-05
10844,2.5553463274263777e-06,4.176243601250462e-05
10845,6.0358561313478276e-05,0.003179434686899185
10846,2.320020030310843e-05,0.0003595718299038708
10847,3.341019692015834e-07,1.7491149264969863e-05
10848,0.00025402320898137987,0.003862835466861725
10849,2.830139919751673e-06,0.00010144653788302094
10850,2.5177084239658143e-07,1.676204010436777e-05
10851,0.0001707864721538499,0.004253886174410582
10852,0.0,0.0
10853,0.0,0.0
10854,0.0255886223167181,0.1165849044919014
10855,2.2181959138833918e-05,0.0012132411357015371
10856,2.099292970569877e-07,8.403119863942266e-06
10857,0.0255886223167181,0.1165849044919014
10858,0.0,0.0
10859,0.0,0.0
10860,0.0255886223167181,0.1165849044919014
10861,2.527579034961036e-08,2.2496717519970844e-06
10862,2.527579034961036e-08,2.2496717519970844e-06
10863,7.515759352827445e-05,0.0009558977326378226
10864,6.917163659636572e-07,2.568103082012385e-05
10865,6.913227821314649e-07,2.5676486984593794e-05
10866,0.005518578924238682,0.05788576602935791
10867,1.6234874777865116e-08,1.1179203056599363e-06
10868,1.6234874777865116e-08,1.1179203056599363e-06
10869,0.1633078008890152,0.2078865021467209
10870,0.0017164769815281034,0.010745012201368809
10871,4.5042555796293016e-10,7.90317642440641e-08
10872,6.658882921328768e-05,0.0031335086096078157
10873,2.680069322025247e-08,3.5798325370706152e-06
10874,2.3768405910118418e-08,3.5671012028615223e-06
10875,5.668778976541944e-05,0.0018747980939224362
10876,5.933231932431227e-07,3.4756925742840394e-05
10877,5.728551855099795e-07,3.44071195286233e-05
10878,2.419283555354923e-05,0.0017439117655158043
10879,2.0682655303971842e-05,0.001740252715535462
10880,5.593154384087029e-08,3.4590082123031607e-06
10881,7.515759352827445e-05,0.0009558977326378226
10882,2.037278818534105e-06,4.098374120076187e-05
10883,1.3668847032022313e-07,9.219718776876107e-06
10884,0.0255886223167181,0.1165849044919014
10885,4.202893677529573e-08,2.3792213141859975e-06
10886,3.8038013627783585e-08,2.273969357702299e-06
10887,0.1633078008890152,0.2078865021467209
10888,0.0017164769815281034,0.010745012201368809
10889,0.0,0.0
10890,0.0001707864721538499,0.004253886174410582
10891,2.8376139216135243e-09,3.5340536896910635e-07
10892,0.0,0.0
10893,0.0009682961972430348,0.016305720433592796
10894,1.819552380766254e-05,0.0008545195451006293
10895,2.811544996816906e-09,2.1899903401845222e-07
10896,0.0009682961972430348,0.016305720433592796
10897,0.00024235599266830832,0.0059200916439294815
10898,0.0,0.0
10899,0.0015882631996646523,0.019074710085988045
10900,3.9548387576360255e-05,0.0017027099383994937
10901,3.728957054249804e-08,2.259869916088064e-06
10902,0.14505262672901154,0.2098914235830307
10903,0.0016094449674710631,0.010307242162525654
10904,1.978568864302588e-09,3.47158902513911e-07
10905,0.14505262672901154,0.2098914235830307
10906,0.0003172052383888513,0.002497256500646472
10907,3.7511924122490825e-11,6.581923450710292e-09
10908,0.14505262672901154,0.2098914235830307
10909,0.0009185763192363083,0.02026849240064621
10910,6.519555313388992e-07,2.6412510123918764e-05
10911,0.14505262672901154,0.2098914235830307
10912,0.001596994698047638,0.027739498764276505
10913,2.1895047552789038e-07,1.2675593097810633e-05
10914,1.3182691873225849e-05,0.00017009962175507098
10915,0.0,0.0
10916,0.0,0.0
10917,0.0255886223167181,0.1165849044919014
10918,0.00013759279681835324,0.005572833586484194
10919,6.371897325152531e-05,0.0033741032239049673
10920,0.0015882631996646523,0.019074710085988045
10921,3.9548387576360255e-05,0.0017027099383994937
10922,1.9995989930521318e-07,1.5552144759567454e-05
10923,0.005518578924238682,0.05788576602935791
10924,3.5661496440297924e-06,0.00020897957438137382
10925,3.4632232654985273e-06,0.00020884287368971854
10926,0.0024597288575023413,0.024075429886579514
10927,2.4441821011578213e-08,1.5274871429937775e-06
10928,2.4441821011578213e-08,1.5274871429937775e-06
10929,0.14505262672901154,0.2098914235830307
10930,0.0032898730132728815,0.024970069527626038
10931,4.922732221857018e-10,8.637469051109292e-08
10932,0.0255886223167181,0.1165849044919014
10933,2.3844472707423847e-07,2.1033245502621867e-05
10934,0.0,0.0
10935,0.0002489821636117995,0.0033004803117364645
10936,4.617741069523618e-06,9.685677650850266e-05
10937,1.0726968202590115e-09,1.8821747005404177e-07
10938,0.06484314799308777,0.12668289244174957
10939,0.002965477528050542,0.015096728689968586
10940,0.0,0.0
10941,4.477966285776347e-05,0.0016738922568038106
10942,7.319038672903844e-07,4.975040792487562e-05
10943,4.132838071768674e-08,2.835680788848549e-06
10944,5.3062558436067775e-05,0.0005448698648251593
10945,5.612494469175999e-09,7.213700996544503e-07
10946,5.612494469175999e-09,7.213700996544503e-07
10947,0.001526384148746729,0.015016084536910057
10948,0.0001265189639525488,0.0017161245923489332
10949,8.982818258118641e-07,1.44951009133365e-05
10950,0.0255886223167181,0.1165849044919014
10951,4.922801053908188e-06,0.0001228316978085786
10952,3.0155954391375417e-06,0.00011104935401817784
10953,0.005518578924238682,0.05788576602935791
10954,3.0744772061552794e-07,1.5482060916838236e-05
10955,3.0744772061552794e-07,1.5482060916838236e-05
10956,5.055829205957707e-06,0.00016628690354991704
10957,2.681562305539842e-09,2.307992019723315e-07
10958,1.7455338285898847e-09,1.6216283427183953e-07
10959,0.01205470971763134,0.06578478962182999
10960,1.4887422850051735e-08,1.2400314517435618e-06
10961,1.199846622057521e-08,1.2122918633394875e-06
10962,0.0255886223167181,0.1165849044919014
10963,2.7186732040718198e-05,0.0013695016968995333
10964,0.0,0.0
10965,2.419283555354923e-05,0.0017439117655158043
10966,1.0412298934170394e-06,3.132586061838083e-05
10967,1.0374662906542653e-06,3.131981429760344e-05
10968,7.515759352827445e-05,0.0009558977326378226
10969,4.470583917282056e-06,0.00010933883459074423
10970,3.1879133643997193e-07,8.529829756298568e-06
10971,0.01205470971763134,0.06578478962182999
10972,2.9701777748414315e-07,4.990478828403866e-06
10973,2.2807501665056407e-08,1.617395014363865e-06
10974,0.01205470971763134,0.06578478962182999
10975,2.9701777748414315e-07,4.990478828403866e-06
10976,0.0,0.0
10977,0.01205470971763134,0.06578478962182999
10978,1.099755730926688e-09,1.9296486186703987e-07
10979,0.0,0.0
10980,0.1633078008890152,0.2078865021467209
10981,0.0007291648653335869,0.006881023291498423
10982,1.8554593417263732e-09,2.2635083496425068e-07
10983,0.0001707864721538499,0.004253886174410582
10984,2.1240870395899947e-08,1.74008050635166e-06
10985,4.2087249241262725e-09,4.961770514455566e-07
10986,0.00017218808352481574,0.005250149872153997
10987,4.601119041325319e-09,3.705834217271331e-07
10988,2.041993463208769e-09,1.788057346630012e-07
10989,7.515759352827445e-05,0.0009558977326378226
10990,6.346642180687923e-07,1.3652648704010062e-05
10991,6.346642180687923e-07,1.3652648704010062e-05
10992,0.06484314799308777,0.12668289244174957
10993,0.00020123086869716644,0.002787297125905752
10994,6.434960342360796e-10,8.023629050057934e-08
10995,0.06484314799308777,0.12668289244174957
10996,0.0,0.0
10997,0.0,0.0
10998,0.010925074107944965,0.07982562482357025
10999,0.0017176468390971422,0.016319047659635544
11000,4.6730775693504256e-08,1.6704259451216785e-06
11001,0.0003860943834297359,0.004458943381905556
11002,4.1957699181693897e-07,1.5014185919426382e-05
11003,8.255539540868995e-08,7.979514521139208e-06
11004,0.0003860943834297359,0.004458943381905556
11005,2.8356060610690292e-08,1.995926140807569e-06
11006,2.461089287919549e-08,1.962076566996984e-06
11007,0.14505262672901154,0.2098914235830307
11008,0.012191832065582275,0.04417063668370247
11009,0.0,0.0
11010,0.010925074107944965,0.07982562482357025
11011,0.0018393894424661994,0.016698988154530525
11012,0.0,0.0
11013,9.041993325809017e-05,0.003914219792932272
11014,9.638415576773696e-08,6.205046247487189e-06
11015,9.793639677013743e-09,8.938654900703114e-07
11016,0.010925074107944965,0.07982562482357025
11017,0.0017176468390971422,0.016319047659635544
11018,0.0,0.0
11019,0.010925074107944965,0.07982562482357025
11020,5.205961497267708e-05,0.0016391586977988482
11021,0.0,0.0
11022,0.0015882631996646523,0.019074710085988045
11023,0.0,0.0
11024,0.0,0.0
11025,0.010925074107944965,0.07982562482357025
11026,0.0017176468390971422,0.016319047659635544
11027,1.777019207338526e-07,2.082729224639479e-05
11028,0.010925074107944965,0.07982562482357025
11029,0.0016308871563524008,0.016246438026428223
11030,0.00012818306277040392,0.0023264382034540176
11031,0.010925074107944965,0.07982562482357025
11032,0.0017176468390971422,0.016319047659635544
11033,2.855110142263584e-05,0.0005624570767395198
11034,0.010925074107944965,0.07982562482357025
11035,0.0017176468390971422,0.016319047659635544
11036,0.0,0.0
11037,0.010925074107944965,0.07982562482357025
11038,5.205961497267708e-05,0.0016391586977988482
11039,1.556003681457696e-08,1.348479941043479e-06
11040,0.010925074107944965,0.07982562482357025
11041,0.0017176468390971422,0.016319047659635544
11042,1.8752555064338594e-09,2.3139693894336233e-07
11043,0.14505262672901154,0.2098914235830307
