,mean,std
7614,0.000760398805141449,0.006044609937816858
7615,6.3704806052555796e-06,0.0001921982766361907
7616,3.493685483135778e-07,4.180051837465726e-05
7617,1.4672252291347831e-05,0.0006199526833370328
7618,3.3928693028428825e-06,0.00018857441318687052
7619,3.3928693028428825e-06,0.00018857441318687052
7620,1.4672252291347831e-05,0.0006199526833370328
7621,8.520984920323826e-06,0.0004211601335555315
7622,0.0,0.0
7623,0.12059850990772247,0.19965767860412598
7624,4.206244557281025e-05,0.003251373767852783
7625,2.79509868050809e-06,0.0003745643189176917
7626,0.0003634912718553096,0.003908531274646521
7627,4.975231422577053e-05,0.0009853250812739134
7628,2.869792226078971e-08,3.393354973013629e-06
7629,0.0003634912718553096,0.003908531274646521
7630,4.772059583046939e-07,3.5210265195928514e-05
7631,4.192818181536495e-08,4.999517386750085e-06
7632,0.14139030873775482,0.20277553796768188
7633,0.0014360244385898113,0.009670733474195004
7634,5.070672770557394e-10,9.124101296720255e-08
7635,8.713212082511745e-06,0.0011832950403913856
7636,0.0,0.0
7637,0.0,0.0
7638,4.614035788108595e-06,0.000259686290519312
7639,9.709746251473916e-08,8.449014785583131e-06
7640,9.541695789039295e-08,8.441334102826659e-06
7641,0.14139030873775482,0.20277553796768188
7642,2.7221264531362976e-07,1.3364144251681864e-05
7643,1.490496970291133e-07,1.1470865501905791e-05
7644,0.14139030873775482,0.20277553796768188
7645,0.00021978543372824788,0.0028119366616010666
7646,1.8548139735230507e-07,1.2520487871370278e-05
7647,0.19302262365818024,0.20920513570308685
7648,0.000110022840090096,0.0010486063547432423
7649,3.217047037651355e-07,3.293928602943197e-05
7650,0.000760398805141449,0.006044609937816858
7651,1.7074818003948167e-07,6.805370958318235e-06
7652,1.6443281936062704e-07,6.790540282963775e-06
7653,0.14139030873775482,0.20277553796768188
7654,0.0005942597053945065,0.005808149930089712
7655,7.310364225077137e-08,1.5803439964656718e-05
7656,0.14139030873775482,0.20277553796768188
7657,0.0005942597053945065,0.005808149930089712
7658,4.0519938515615195e-09,6.2477005258188e-07
7659,0.14139030873775482,0.20277553796768188
7660,0.022333364933729172,0.11561833322048187
7661,4.606267012263743e-08,1.6265404383375426e-06
7662,0.14139030873775482,0.20277553796768188
7663,0.00369080388918519,0.02169315330684185
7664,8.936555104810395e-07,2.928119465650525e-05
7665,0.42866045236587524,0.24228884279727936
7666,0.0039175041019916534,0.023158760741353035
7667,7.0878434144106e-07,4.11780783906579e-05
7668,0.12059850990772247,0.19965767860412598
7669,0.0001450630370527506,0.002031942130997777
7670,4.3997175680488e-07,2.2917642127140425e-05
7671,0.14139030873775482,0.20277553796768188
7672,0.0008402403327636421,0.010825423523783684
7673,1.448588875518908e-07,9.815474186325446e-06
7674,0.12059850990772247,0.19965767860412598
7675,0.0033078717533499002,0.022317739203572273
7676,2.2804485411143105e-07,1.515787334938068e-05
7677,0.12059850990772247,0.19965767860412598
7678,0.0033078717533499002,0.022317739203572273
7679,1.2676129017563653e-06,5.4057200031820685e-05
7680,0.12059850990772247,0.19965767860412598
7681,5.742731082136743e-05,0.001092922524549067
7682,6.493376503158288e-08,9.966835932573304e-06
7683,0.12059850990772247,0.19965767860412598
7684,0.0001450630370527506,0.002031942130997777
7685,1.1914694653114566e-07,9.262707862944808e-06
7686,0.12059850990772247,0.19965767860412598
7687,0.0033078717533499002,0.022317739203572273
7688,2.12382019526558e-06,0.00028143104282207787
7689,2.433201007079333e-05,0.00047791923861950636
7690,1.211802191392053e-05,0.0003431449586059898
7691,5.554503559324075e-07,2.8728512916131876e-05
7692,2.433201007079333e-05,0.00047791923861950636
7693,4.8164778831960575e-08,3.226936314604245e-06
7694,4.8164778831960575e-08,3.226936314604245e-06
7695,0.19302262365818024,0.20920513570308685
7696,0.00025286871823482215,0.002885612426325679
7697,0.0,0.0
7698,0.19302262365818024,0.20920513570308685
7699,0.004005828872323036,0.01703675091266632
7700,4.9368260590654245e-08,8.935304322221782e-06
7701,0.19302262365818024,0.20920513570308685
7702,0.004005828872323036,0.01703675091266632
7703,4.999822778017915e-09,1.0871771110032569e-06
7704,2.073963742077467e-06,0.00012683628301601857
7705,2.073963742077467e-06,0.00012683628301601857
7706,4.0657155864209926e-07,3.152676799800247e-05
7707,2.0289033273002133e-05,0.0005422389367595315
7708,5.331358352123061e-06,0.0001683536102063954
7709,0.0,0.0
7710,0.000760398805141449,0.006044609937816858
7711,1.5138909475354012e-05,0.001059863017871976
7712,2.717818747832723e-10,5.909681988214288e-08
7713,4.763152901432477e-05,0.0003609467239584774
7714,1.2457189768610988e-06,0.00010302038572262973
7715,1.2457189768610988e-06,0.00010302038572262973
7716,0.42866045236587524,0.24228884279727936
7717,0.03127601370215416,0.10639800131320953
7718,1.3777690810456988e-07,6.385449523804709e-06
7719,0.42866045236587524,0.24228884279727936
7720,0.03127601370215416,0.10639800131320953
7721,7.274283575497975e-07,7.659818220417947e-05
7722,0.42866045236587524,0.24228884279727936
7723,0.03127601370215416,0.10639800131320953
7724,8.629363037471194e-06,0.0005303829675540328
7725,0.42866045236587524,0.24228884279727936
7726,0.03127601370215416,0.10639800131320953
7727,2.312338438059669e-05,0.00045807959395460784
7728,0.42866045236587524,0.24228884279727936
7729,0.2236253321170807,0.2529866695404053
7730,0.0002884272253140807,0.0031279355753213167
7731,0.14139030873775482,0.20277553796768188
7732,0.0030886728782206774,0.022113971412181854
7733,6.356194717227481e-07,2.6736577638075687e-05
7734,0.14139030873775482,0.20277553796768188
7735,0.0030886728782206774,0.022113971412181854
7736,3.388033462670137e-07,2.1800462491228245e-05
7737,0.14139030873775482,0.20277553796768188
7738,0.0005942597053945065,0.005808149930089712
7739,1.5938962649730826e-10,3.465821407644398e-08
7740,0.14139030873775482,0.20277553796768188
7741,0.0005942597053945065,0.005808149930089712
7742,2.4503188811308974e-08,2.238347860838985e-06
7743,0.14139030873775482,0.20277553796768188
7744,0.0005942597053945065,0.005808149930089712
7745,1.1303536666673608e-06,7.983465911820531e-05
7746,0.14139030873775482,0.20277553796768188
7747,0.0005942597053945065,0.005808149930089712
7748,3.3260401099965975e-09,3.3468251103840885e-07
7749,0.14139030873775482,0.20277553796768188
7750,0.0005942597053945065,0.005808149930089712
7751,2.5794086013775086e-06,0.0001403235801262781
7752,0.14139030873775482,0.20277553796768188
7753,0.0005942597053945065,0.005808149930089712
7754,1.7561446741254372e-09,3.818621507889475e-07
7755,0.14139030873775482,0.20277553796768188
7756,0.0005942597053945065,0.005808149930089712
7757,1.0356112412068796e-08,6.972309734010196e-07
7758,0.14139030873775482,0.20277553796768188
7759,0.00026592976064421237,0.004650632850825787
7760,1.363549984034762e-08,2.1148416635696776e-06
7761,0.14139030873775482,0.20277553796768188
7762,0.0008588548516854644,0.01734517328441143
7763,2.9948742508167925e-07,1.4140253369987477e-05
7764,0.14139030873775482,0.20277553796768188
7765,0.0008588548516854644,0.01734517328441143
7766,3.240263026782486e-07,1.1785146853071637e-05
7767,0.14139030873775482,0.20277553796768188
7768,4.4471995352068916e-05,0.0010260879062116146
7769,5.248408001534699e-07,2.974633935082238e-05
7770,0.14139030873775482,0.20277553796768188
7771,0.0008588548516854644,0.01734517328441143
7772,1.8615854742165538e-06,0.00014641342568211257
7773,0.14139030873775482,0.20277553796768188
7774,6.40527723589912e-05,0.0011504888534545898
7775,1.10330400371339e-09,1.593753182760338e-07
7776,0.14139030873775482,0.20277553796768188
7777,3.650176586234011e-05,0.0008951310883276165
7778,2.3186728981272609e-07,1.4873221516609192e-05
7779,0.14139030873775482,0.20277553796768188
7780,0.00021978543372824788,0.0028119366616010666
7781,3.093882128268888e-08,2.091901478706859e-06
7782,0.14139030873775482,0.20277553796768188
7783,6.40527723589912e-05,0.0011504888534545898
7784,4.373688966552436e-08,3.3056041957024718e-06
7785,0.002359067089855671,0.016138842329382896
7786,2.697772106330376e-05,0.001992549980059266
7787,5.580868389643001e-08,2.058607833532733e-06
7788,0.001400974695570767,0.01494661346077919
7789,3.5164674727639067e-07,4.927875124849379e-05
7790,3.5164674727639067e-07,4.927875124849379e-05
7791,0.0008858490618877113,0.008456465788185596
7792,0.0008490218897350132,0.00808045919984579
7793,3.931160972570069e-05,0.0022317219991236925
7794,5.401203907240415e-06,0.00022054873988963664
7795,1.8954196434606274e-07,1.656931453908328e-05
7796,1.7840435795335452e-09,2.4209163029809133e-07
7797,2.0581991222456963e-08,2.1279054180922685e-06
7798,2.0581991222456963e-08,2.1279054180922685e-06
7799,2.0581991222456963e-08,2.1279054180922685e-06
7800,0.14139030873775482,0.20277553796768188
7801,0.0005942597053945065,0.005808149930089712
7802,0.0,0.0
7803,0.14139030873775482,0.20277553796768188
7804,0.00016466909437440336,0.0024839004036039114
7805,8.254650851746703e-10,1.7586094713806233e-07
7806,0.14139030873775482,0.20277553796768188
7807,0.02808484435081482,0.0942513719201088
7808,1.4720261788170319e-05,0.0003021816082764417
7809,0.0004153009213041514,0.004868432879447937
7810,5.680520871464978e-07,2.4485323592671193e-05
7811,1.6531910773665004e-07,5.312429493642412e-06
7812,0.0004153009213041514,0.004868432879447937
7813,2.7854807171934226e-07,4.8543355660513043e-05
7814,2.7854807171934226e-07,4.8543355660513043e-05
7815,0.12059850990772247,0.19965767860412598
7816,0.0,0.0
7817,0.0,0.0
7818,0.12059850990772247,0.19965767860412598
7819,0.0033078717533499002,0.022317739203572273
7820,9.994773790822364e-06,0.0002737704780884087
7821,0.12059850990772247,0.19965767860412598
7822,0.0033078717533499002,0.022317739203572273
7823,1.193765797324886e-06,7.69682228565216e-05
7824,0.42866045236587524,0.24228884279727936
7825,0.03127601370215416,0.10639800131320953
7826,3.854265287372982e-06,0.00021576177095994353
7827,0.42866045236587524,0.24228884279727936
7828,0.2236253321170807,0.2529866695404053
7829,5.729404151111339e-08,3.6841297514911275e-06
7830,0.42866045236587524,0.24228884279727936
7831,0.2236253321170807,0.2529866695404053
7832,9.654723726271186e-06,0.00033698559855110943
7833,0.19302262365818024,0.20920513570308685
7834,0.00023499688541051,0.0025626877322793007
7835,1.8286747945239767e-05,0.00032378642936237156
7836,0.12059850990772247,0.19965767860412598
7837,1.7263614608964417e-06,8.554877422284335e-05
7838,1.0743748362074257e-06,7.127183926058933e-05
7839,0.12059850990772247,0.19965767860412598
7840,9.979400783777237e-05,0.001520561403594911
7841,3.2091916182253044e-06,0.0001472355506848544
7842,0.14139030873775482,0.20277553796768188
7843,0.001159998239018023,0.008031807839870453
7844,2.5403636527698836e-08,5.210932158661308e-06
7845,0.14139030873775482,0.20277553796768188
7846,0.00016977409541141242,0.003330810694023967
7847,0.0,0.0
7848,0.14139030873775482,0.20277553796768188
7849,6.40527723589912e-05,0.0011504888534545898
7850,3.58307715941919e-07,4.430101398611441e-05
7851,1.323440210398985e-05,0.000465566263301298
7852,1.501783657431588e-07,2.2245287254918367e-05
7853,7.828362846851178e-09,4.900430212728679e-07
7854,0.19302262365818024,0.20920513570308685
7855,0.004005828872323036,0.01703675091266632
7856,2.0951500090404807e-08,1.4015975011716364e-06
7857,0.42866045236587524,0.24228884279727936
7858,0.2236253321170807,0.2529866695404053
7859,4.182654151918541e-07,2.6839092242880724e-05
7860,0.14139030873775482,0.20277553796768188
7861,0.0005942597053945065,0.005808149930089712
7862,7.149231606717876e-08,7.552195256721461e-06
7863,0.14139030873775482,0.20277553796768188
7864,0.0030886728782206774,0.022113971412181854
7865,2.667421283852889e-10,2.2780641373287835e-08
7866,0.14139030873775482,0.20277553796768188
7867,0.020352592691779137,0.057909850031137466
7868,1.4086579014360723e-08,1.663807552176877e-06
7869,0.14139030873775482,0.20277553796768188
7870,5.479892593029945e-07,3.378477049409412e-05
7871,2.1456022722410317e-12,4.665445252349798e-10
7872,0.14139030873775482,0.20277553796768188
7873,0.011558162979781628,0.037286896258592606
7874,6.940057346582762e-07,5.5527958465972915e-05
7875,0.19302262365818024,0.20920513570308685
7876,0.00025286871823482215,0.002885612426325679
7877,1.916025439641089e-06,9.837526158662513e-05
7878,0.19302262365818024,0.20920513570308685
7879,0.004005828872323036,0.01703675091266632
7880,8.640326427666878e-07,4.62582174804993e-05
7881,0.19302262365818024,0.20920513570308685
7882,2.0720946849905886e-05,0.0005415502819232643
7883,8.431457132473952e-08,9.700057489681058e-06
7884,0.42866045236587524,0.24228884279727936
7885,0.00039460259722545743,0.006979161407798529
7886,1.3179967481846688e-06,6.472183304140344e-05
7887,0.14139030873775482,0.20277553796768188
7888,0.0014360244385898113,0.009670733474195004
7889,1.0526351843509474e-06,0.00011161363363498822
7890,1.6357025955926474e-08,2.422366605969728e-06
7891,0.0,0.0
7892,0.0,0.0
7893,0.010023505426943302,0.074630007147789
7894,1.7603397906018614e-10,3.8277264025055047e-08
7895,0.0,0.0
7896,0.010023505426943302,0.074630007147789
7897,0.0,0.0
7898,0.0,0.0
7899,8.713212082511745e-06,0.0011832950403913856
7900,0.0,0.0
7901,0.0,0.0
7902,0.016795005649328232,0.05655078589916229
7903,0.015022908337414265,0.0508652962744236
7904,6.07693607435067e-07,3.0147864890750498e-05
7905,0.12059850990772247,0.19965767860412598
7906,0.0001450630370527506,0.002031942130997777
7907,2.8569197638717014e-06,0.00035775493597611785
7908,0.19302262365818024,0.20920513570308685
7909,0.00025286871823482215,0.002885612426325679
7910,3.2889051482243303e-09,6.291306249295303e-07
7911,0.19302262365818024,0.20920513570308685
7912,0.004005828872323036,0.01703675091266632
7913,2.175627855649509e-08,2.3248458091984503e-06
7914,0.000760398805141449,0.006044609937816858
7915,6.3704806052555796e-06,0.0001921982766361907
7916,5.4734455261495896e-06,0.0001747334172250703
7917,0.42866045236587524,0.24228884279727936
7918,0.03127601370215416,0.10639800131320953
7919,7.639001751158503e-07,6.690259760944173e-05
7920,0.14139030873775482,0.20277553796768188
7921,0.030342688784003258,0.09305445849895477
7922,1.8666201867745258e-05,0.0003296142676845193
7923,8.713212082511745e-06,0.0011832950403913856
7924,2.5159707650601604e-09,5.470823225550703e-07
7925,2.5159707650601604e-09,5.470823225550703e-07
7926,0.001400974695570767,0.01494661346077919
7927,2.6952523768386527e-08,1.4913097174940049e-06
7928,2.6952523768386527e-08,1.4913097174940049e-06
7929,1.713370693323668e-05,0.0003596387105062604
7930,1.5458288544323295e-05,0.0003509239468257874
7931,1.5458288544323295e-05,0.0003509239468257874
7932,0.42866045236587524,0.24228884279727936
7933,0.03127601370215416,0.10639800131320953
7934,1.2242729098943528e-05,0.00027025569579564035
7935,1.568087441228272e-06,0.00013372961257118732
7936,1.5671823803131701e-06,0.00013372953981161118
7937,1.398231802340888e-06,0.0001234476949321106
7938,0.0004153009213041514,0.004868432879447937
7939,7.222790736705065e-05,0.003107813885435462
7940,1.8366058611718472e-06,0.00013453885912895203
7941,0.14139030873775482,0.20277553796768188
7942,0.0005942597053945065,0.005808149930089712
7943,7.27575084624732e-08,3.175342726535746e-06
7944,0.19302262365818024,0.20920513570308685
7945,0.004005828872323036,0.01703675091266632
7946,2.323180758878607e-08,2.929499032688909e-06
7947,6.546314157418465e-09,1.4189337207426433e-06
7948,6.546314157418465e-09,1.4189337207426433e-06
7949,6.546314157418465e-09,1.4189337207426433e-06
7950,7.027114747870655e-07,7.612864283146337e-05
7951,1.1287425438766263e-09,2.454378318361705e-07
7952,1.1287425438766263e-09,2.454378318361705e-07
7953,9.784071330898314e-10,2.1274713901675568e-07
7954,9.784071330898314e-10,2.1274713901675568e-07
7955,0.0,0.0
7956,0.00019236734078731388,0.005313596222549677
7957,4.818845127374516e-07,2.740597483352758e-05
7958,2.5243645040973206e-07,1.382285245199455e-05
7959,3.248065922889509e-07,2.1871335775358602e-05
7960,3.6853458063035305e-09,4.791064043274673e-07
7961,0.0,0.0
7962,0.14139030873775482,0.20277553796768188
7963,0.0005942597053945065,0.005808149930089712
7964,4.832904632046109e-10,6.94336819151431e-08
7965,0.14139030873775482,0.20277553796768188
7966,0.011558162979781628,0.037286896258592606
7967,0.0,0.0
7968,0.000760398805141449,0.006044609937816858
7969,3.873615060001612e-05,0.0016572229797020555
7970,6.935479035519165e-08,6.163802936498541e-06
7971,1.0581756214378402e-05,0.00039733407902531326
7972,0.0,0.0
7973,0.0,0.0
7974,3.569097680156119e-05,0.0008479557582177222
7975,2.5307663236162625e-05,0.000774738728068769
7976,2.054588890132436e-07,2.291430064360611e-05
7977,0.14139030873775482,0.20277553796768188
7978,0.00021978543372824788,0.0028119366616010666
7979,1.3629112949331557e-08,2.0734437384817284e-06
7980,0.000760398805141449,0.006044609937816858
7981,3.873615060001612e-05,0.0016572229797020555
7982,2.2169874824840008e-08,2.189698307120125e-06
7983,0.19302262365818024,0.20920513570308685
7984,0.00025286871823482215,0.002885612426325679
7985,2.509636409797622e-08,2.7390224204282276e-06
7986,0.14139030873775482,0.20277553796768188
7987,0.0030886728782206774,0.022113971412181854
7988,3.45138531088196e-08,3.054080707443063e-06
7989,0.00019236734078731388,0.005313596222549677
7990,1.4592500292565092e-06,5.725842493120581e-05
7991,1.4592500292565092e-06,5.725842493120581e-05
7992,0.14139030873775482,0.20277553796768188
7993,0.00017369934357702732,0.004989747889339924
7994,3.365434153579372e-08,3.587007540772902e-06
7995,0.42866045236587524,0.24228884279727936
7996,0.2236253321170807,0.2529866695404053
7997,1.8969917192634966e-08,1.3753414123129915e-06
7998,0.14139030873775482,0.20277553796768188
7999,0.0005942597053945065,0.005808149930089712
8000,1.4296794859092188e-08,2.6066595637530554e-06
8001,0.14139030873775482,0.20277553796768188
8002,0.02808484435081482,0.0942513719201088
8003,4.041443730784522e-07,6.244832184165716e-05
8004,0.14139030873775482,0.20277553796768188
8005,0.02808484435081482,0.0942513719201088
8006,0.0,0.0
8007,0.42866045236587524,0.24228884279727936
8008,0.2236253321170807,0.2529866695404053
8009,6.432210142293115e-08,2.472702817613026e-06
8010,0.14139030873775482,0.20277553796768188
8011,0.00021978543372824788,0.0028119366616010666
8012,2.8157253950666927e-07,6.6181178226543125e-06
8013,0.19302262365818024,0.20920513570308685
8014,0.004005828872323036,0.01703675091266632
8015,0.0,0.0
8016,0.14139030873775482,0.20277553796768188
8017,0.0005942597053945065,0.005808149930089712
8018,8.394676953571434e-09,1.0202877547271783e-06
8019,0.016795005649328232,0.05655078589916229
8020,0.015022908337414265,0.0508652962744236
8021,1.266233539354289e-05,0.0007548469584435225
8022,0.001400974695570767,0.01494661346077919
8023,3.136899977107532e-05,0.0009929013904184103
8024,3.136899977107532e-05,0.0009929013904184103
8025,0.12059850990772247,0.19965767860412598
8026,0.0033078717533499002,0.022317739203572273
8027,2.196168679802213e-06,0.00012055270053679124
8028,0.12059850990772247,0.19965767860412598
8029,1.5647874533897266e-05,0.00021519570145756006
8030,1.0962854446461279e-07,6.960609880479751e-06
8031,0.19302262365818024,0.20920513570308685
8032,0.004005828872323036,0.01703675091266632
8033,0.0,0.0
8034,0.19302262365818024,0.20920513570308685
8035,0.00023499688541051,0.0025626877322793007
8036,6.83232315168425e-07,3.803245272138156e-05
8037,0.14139030873775482,0.20277553796768188
8038,0.0030886728782206774,0.022113971412181854
8039,7.701320470232531e-08,7.121863291104091e-06
8040,0.14139030873775482,0.20277553796768188
8041,0.0005942597053945065,0.005808149930089712
8042,8.120173333736602e-08,1.3454226063913666e-05
8043,1.0014446161221713e-06,6.224168464541435e-05
8044,2.6512639306197627e-10,4.077645598954405e-08
8045,1.292354417925523e-10,2.8101332816277136e-08
8046,0.14139030873775482,0.20277553796768188
8047,0.00017369934357702732,0.004989747889339924
8048,1.6274711356345506e-08,1.773484086697863e-06
8049,0.0003634912718553096,0.003908531274646521
8050,4.772059583046939e-07,3.5210265195928514e-05
8051,6.216208703335724e-08,9.362074706587009e-06
8052,0.14139030873775482,0.20277553796768188
8053,0.02808484435081482,0.0942513719201088
8054,2.2763877041143132e-06,4.777858339366503e-05
8055,0.14139030873775482,0.20277553796768188
8056,0.0030886728782206774,0.022113971412181854
8057,6.981318279031257e-08,3.1525046324532013e-06
8058,0.12059850990772247,0.19965767860412598
8059,0.0033078717533499002,0.022317739203572273
8060,1.1987277730440837e-06,0.0001616988010937348
8061,0.0009662741213105619,0.012617183849215508
8062,1.1649368389043957e-05,0.0006023248424753547
8063,1.2769986179606008e-09,2.310247566583712e-07
8064,0.14139030873775482,0.20277553796768188
8065,9.221539585269056e-07,6.921264866832644e-05
8066,3.080712218661574e-08,4.700927092926577e-06
8067,0.14139030873775482,0.20277553796768188
8068,4.3696774810086936e-05,0.0014450307935476303
8069,0.0,0.0
8070,9.761941328179091e-06,0.0006472826353274286
8071,1.797373694323312e-09,1.74207642089641e-07
8072,0.0,0.0
8073,9.761941328179091e-06,0.0006472826353274286
8074,1.797373694323312e-09,1.74207642089641e-07
8075,0.0,0.0
8076,8.713212082511745e-06,0.0011832950403913856
8077,5.769009476352949e-06,0.0009348234161734581
8078,0.0,0.0
8079,0.010023505426943302,0.074630007147789
8080,0.0,0.0
8081,0.0,0.0
8082,0.001400974695570767,0.01494661346077919
8083,5.527689950213244e-07,2.7893909646081738e-05
8084,2.879752969420224e-07,2.5676539735286497e-05
8085,9.254015822079964e-06,0.00032451641163788736
8086,1.0222776154478197e-06,3.762430787901394e-05
8087,0.0,0.0
8088,0.14139030873775482,0.20277553796768188
8089,0.001169470138847828,0.010542910546064377
8090,6.638967420258268e-08,6.677340024907608e-06
8091,0.14139030873775482,0.20277553796768188
8092,0.0030886728782206774,0.022113971412181854
8093,7.356497189192623e-09,7.608138048453839e-07
8094,0.14139030873775482,0.20277553796768188
8095,0.0014360244385898113,0.009670733474195004
8096,7.645990507398892e-08,5.266305834084051e-06
8097,0.14139030873775482,0.20277553796768188
8098,0.00010667396418284625,0.0020474535413086414
8099,5.9638440852438634e-09,4.3369621494093735e-07
8100,0.14139030873775482,0.20277553796768188
8101,6.40527723589912e-05,0.0011504888534545898
8102,1.1584475045900433e-10,1.8607364538070215e-08
8103,6.92588244532999e-08,8.094734766928013e-06
8104,3.378474389137409e-08,7.346221991610946e-06
8105,0.0,0.0
8106,0.010023505426943302,0.074630007147789
8107,4.192497726762667e-08,8.327931936946698e-06
8108,4.19041583654689e-08,8.327903742610943e-06
8109,8.713212082511745e-06,0.0011832950403913856
8110,6.645112193837122e-08,7.6005621849617455e-06
8111,6.156226817211063e-08,7.06691616869648e-06
8112,1.6749773976698634e-06,7.547116547357291e-05
8113,0.0,0.0
8114,0.0,0.0
8115,1.4361370404003537e-06,0.0002157765266019851
8116,4.649168605652676e-09,7.986151331351721e-07
8117,0.0,0.0
8118,0.001400974695570767,0.01494661346077919
8119,5.717451045939015e-08,3.1888325793261174e-06
8120,5.717451045939015e-08,3.1888325793261174e-06
8121,0.12059850990772247,0.19965767860412598
8122,5.742731082136743e-05,0.001092922524549067
8123,1.1322478030706407e-06,3.3158554288093e-05
8124,0.19302262365818024,0.20920513570308685
8125,0.00025286871823482215,0.002885612426325679
8126,8.467270440348784e-09,1.3260543028081884e-06
8127,2.0289033273002133e-05,0.0005422389367595315
8128,5.331358352123061e-06,0.0001683536102063954
8129,8.004281681905923e-08,1.0529553037486039e-05
8130,0.14139030873775482,0.20277553796768188
8131,0.0014360244385898113,0.009670733474195004
8132,3.9948631069819385e-07,1.791991053323727e-05
8133,0.14139030873775482,0.20277553796768188
8134,0.0005942597053945065,0.005808149930089712
8135,4.9524171430448405e-09,5.730760221922537e-07
8136,0.14139030873775482,0.20277553796768188
8137,0.0005942597053945065,0.005808149930089712
8138,1.4473056086927727e-09,2.245179047122292e-07
8139,0.14139030873775482,0.20277553796768188
8140,0.0005942597053945065,0.005808149930089712
8141,1.1373626485067234e-08,2.1835044208273757e-06
8142,0.14139030873775482,0.20277553796768188
8143,0.0005942597053945065,0.005808149930089712
8144,3.1694984414798455e-09,2.8986448796786135e-07
8145,0.14139030873775482,0.20277553796768188
8146,0.001169470138847828,0.010542910546064377
8147,2.14624606975633e-09,4.511358042691427e-07
8148,0.001400974695570767,0.01494661346077919
8149,0.0005211702664382756,0.008173281326889992
8150,5.4788205972045034e-08,7.979024303494953e-06
8151,0.12059850990772247,0.19965767860412598
8152,0.0033078717533499002,0.022317739203572273
8153,2.794816111872933e-07,1.0683776963560376e-05
8154,0.000760398805141449,0.006044609937816858
8155,5.87661488680169e-05,0.002409936161711812
8156,2.1340062517083425e-07,1.5129531675484031e-05
8157,0.14139030873775482,0.20277553796768188
8158,9.184265218209475e-05,0.0009988256497308612
8159,6.277484487782203e-08,3.9221699807967525e-06
8160,0.0004153009213041514,0.004868432879447937
8161,5.680520871464978e-07,2.4485323592671193e-05
8162,8.039229726364283e-08,4.086658464075299e-06
8163,0.19302262365818024,0.20920513570308685
8164,0.00023499688541051,0.0025626877322793007
8165,5.981243589303631e-07,2.7297837732476182e-05
8166,0.14139030873775482,0.20277553796768188
8167,4.3696774810086936e-05,0.0014450307935476303
8168,0.0,0.0
8169,0.14139030873775482,0.20277553796768188
8170,0.022333364933729172,0.11561833322048187
8171,2.146052509033325e-07,1.1116063433291856e-05
8172,0.12059850990772247,0.19965767860412598
8173,0.05133231729269028,0.15092119574546814
8174,4.273759714124026e-06,0.00014766291133128107
8175,0.12059850990772247,0.19965767860412598
8176,2.5889623429975472e-05,0.00047024182276800275
8177,1.774677343746589e-06,5.142341979080811e-05
8178,0.19302262365818024,0.20920513570308685
8179,0.004005828872323036,0.01703675091266632
8180,0.0,0.0
8181,0.12059850990772247,0.19965767860412598
8182,0.01835509203374386,0.09832073748111725
8183,6.897966642327447e-08,5.242322458798299e-06
8184,0.19302262365818024,0.20920513570308685
8185,0.004005828872323036,0.01703675091266632
8186,3.483155319727871e-09,5.512678171726293e-07
8187,0.14139030873775482,0.20277553796768188
8188,0.00016977409541141242,0.003330810694023967
8189,1.9029710074391915e-07,4.986686235497473e-06
8190,0.14139030873775482,0.20277553796768188
8191,6.40527723589912e-05,0.0011504888534545898
8192,2.405213308520615e-07,1.2560162758745719e-05
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.12059850990772247,0.19965767860412598
8197,4.206244557281025e-05,0.003251373767852783
8198,5.807663001178298e-06,0.00021130000823177397
8199,0.0024822193663567305,0.014859942719340324
8200,0.001839191885665059,0.010494436137378216
8201,1.0867134733416606e-05,0.0006832221988588572
8202,0.14139030873775482,0.20277553796768188
8203,0.0014360244385898113,0.009670733474195004
8204,8.694433972777915e-08,8.415865522692911e-06
8205,8.713212082511745e-06,0.0011832950403913856
8206,0.0,0.0
8207,0.0,0.0
8208,0.14139030873775482,0.20277553796768188
8209,0.0014360244385898113,0.009670733474195004
8210,2.410468802338528e-08,4.69195674668299e-06
8211,0.14139030873775482,0.20277553796768188
8212,2.973941263917368e-06,8.508795144734904e-05
8213,3.216825632534892e-07,2.624243643367663e-05
8214,0.14139030873775482,0.20277553796768188
8215,6.092490366427228e-06,0.0002938335237558931
8216,5.079229481452785e-09,5.975033445793088e-07
8217,0.010023505426943302,0.074630007147789
8218,0.0,0.0
8219,0.0,0.0
8220,0.12059850990772247,0.19965767860412598
8221,0.0033078717533499002,0.022317739203572273
8222,2.5515851120871957e-06,0.00012442638399079442
8223,0.12059850990772247,0.19965767860412598
8224,0.0033078717533499002,0.022317739203572273
8225,1.0919663395725365e-07,1.0160920282942243e-05
8226,0.42866045236587524,0.24228884279727936
8227,0.2236253321170807,0.2529866695404053
8228,7.735403784181472e-08,7.1393019425158855e-06
8229,0.000760398805141449,0.006044609937816858
8230,5.815116310259327e-06,0.00030456925742328167
8231,3.004742268331029e-07,3.572229252313264e-05
8232,0.42866045236587524,0.24228884279727936
8233,0.008155922405421734,0.023553848266601562
8234,5.330842327566643e-07,3.163670771755278e-05
8235,0.14139030873775482,0.20277553796768188
8236,0.0005942597053945065,0.005808149930089712
8237,8.559185582512896e-10,6.666257235110606e-08
