,mean,std
16103,5.490496945981249e-08,8.699633326614276e-06
16104,0.0013720969436690211,0.023703956976532936
16105,0.0003570735570974648,0.012328446842730045
16106,1.3956278621662932e-07,9.946996215148829e-06
16107,0.0013720969436690211,0.023703956976532936
16108,2.3712700567557476e-06,0.00010982561798300594
16109,0.0,0.0
16110,0.0013720969436690211,0.023703956976532936
16111,2.6927609724225476e-05,0.0011159369023516774
16112,1.2330385743553052e-06,0.00020110662444494665
16113,0.0007193044875748456,0.012617149390280247
16114,1.2384358569761389e-06,0.00033583046752028167
16115,9.930855782158687e-08,1.0604712770145852e-05
16116,0.0007193044875748456,0.012617149390280247
16117,9.867731932899915e-06,0.0020850361324846745
16118,3.2156779070646735e-06,0.0010347766801714897
16119,0.0007193044875748456,0.012617149390280247
16120,2.6640294890967198e-05,0.0026184963062405586
16121,5.527336952582118e-07,0.00010385487985331565
16122,0.0008101157727651298,0.012762153521180153
16123,4.896502287010662e-05,0.002299688057973981
16124,2.9650643682543887e-06,0.00035355763975530863
16125,0.01827816292643547,0.0896637886762619
16126,0.00010699049744289368,0.004403231665492058
16127,2.386716460023308e-07,6.68412321829237e-05
16128,0.00025519952760078013,0.007049834355711937
16129,0.00011270246614003554,0.004998526070266962
16130,1.9634007912827656e-06,0.000566225906368345
16131,0.0008053467026911676,0.015953706577420235
16132,0.00014772095892112702,0.004481052048504353
16133,2.4895879846553726e-07,6.804307486163452e-05
16134,0.0008053467026911676,0.015953706577420235
16135,4.544133844319731e-05,0.002580934902653098
16136,2.127748359725956e-07,3.039387047465425e-05
16137,7.255416858242825e-05,0.0034155878238379955
16138,2.9745109713985585e-05,0.0029900481458753347
16139,1.6563070914799027e-07,1.6443602362414822e-05
16140,0.01827816292643547,0.0896637886762619
16141,6.604345514915622e-08,1.8452748918207362e-05
16142,6.604345514915622e-08,1.8452748918207362e-05
16143,2.9822187570971437e-05,0.000633966235909611
16144,3.2341306450689444e-06,0.00013463869981933385
16145,3.712239617925661e-07,2.2734811864211224e-05
16146,0.030048271641135216,0.12965263426303864
16147,0.00013369679800234735,0.002775178523734212
16148,3.431097752581991e-07,1.4623995411966462e-05
16149,0.002701785182580352,0.033568140119314194
16150,7.767305760353338e-06,0.00022788917704019696
16151,5.687575708179793e-07,4.90266211272683e-05
16152,0.002701785182580352,0.033568140119314194
16153,2.7950977710133884e-06,0.00013331815716810524
16154,2.5159613414871274e-07,6.134215800557286e-05
16155,0.0007193044875748456,0.012617149390280247
16156,1.1387059203116223e-05,0.000855947844684124
16157,3.0498759429065103e-07,6.437245610868558e-05
16158,0.0007193044875748456,0.012617149390280247
16159,6.446447997632276e-08,1.2799743672076147e-05
16160,6.446447997632276e-08,1.2799743672076147e-05
16161,0.0019003039924427867,0.018826106563210487
16162,4.7083238314371556e-05,0.0032605938613414764
16163,3.447386802690744e-07,7.345415360759944e-05
16164,0.0019003039924427867,0.018826106563210487
16165,4.7083238314371556e-05,0.0032605938613414764
16166,1.0547285000939155e-06,7.126860145945102e-05
16167,0.011834272183477879,0.0772259533405304
16168,0.0001645910379011184,0.007009265478700399
16169,3.8351745388354175e-06,0.00029432374867610633
16170,0.011834272183477879,0.0772259533405304
16171,0.00021019171981606632,0.009995848871767521
16172,5.444649104902055e-07,5.4976124374661595e-05
16173,0.011834272183477879,0.0772259533405304
16174,0.00021019171981606632,0.009995848871767521
16175,1.815269683902443e-06,0.00030895581585355103
16176,0.009367174468934536,0.05133555456995964
16177,2.0191868316032924e-05,0.0012639835476875305
16178,8.305931373797648e-07,0.00016239644901361316
16179,0.009367174468934536,0.05133555456995964
16180,2.0191868316032924e-05,0.0012639835476875305
16181,1.638803155401547e-07,2.655110256455373e-05
16182,0.009367174468934536,0.05133555456995964
16183,2.0191868316032924e-05,0.0012639835476875305
16184,9.086529075830185e-07,8.100367995211855e-05
16185,0.009367174468934536,0.05133555456995964
16186,2.0191868316032924e-05,0.0012639835476875305
16187,7.184815586924742e-08,1.94406839000294e-05
16188,0.009367174468934536,0.05133555456995964
16189,1.3925791790825315e-05,0.0013552692253142595
16190,2.2180451253461797e-07,4.5694050641031936e-05
16191,0.009367174468934536,0.05133555456995964
16192,1.4946681403671391e-06,0.00011499522224767134
16193,2.024171230630145e-08,2.2200240437086904e-06
16194,0.009367174468934536,0.05133555456995964
16195,0.003265231382101774,0.03433622792363167
16196,3.008327666975674e-07,2.8156113330624066e-05
16197,0.0008053467026911676,0.015953706577420235
16198,0.00010953084711218253,0.005828383844345808
16199,1.0493462809790799e-07,2.04731804842595e-05
16200,0.0001575838978169486,0.004501403775066137
16201,4.3651216401485726e-05,0.0014108907198533416
16202,3.395694193386589e-06,0.00013844245404470712
16203,0.0031818472780287266,0.029832415282726288
16204,1.5913217339402763e-06,0.00018643859948497266
16205,7.836299573682481e-07,0.00016814391710795462
16206,0.0013720969436690211,0.023703956976532936
16207,2.8826701964135282e-05,0.0011975673260167241
16208,1.2567547855724115e-06,0.00014390972501132637
16209,9.156811756838579e-06,0.0006444407626986504
16210,6.161209142874213e-08,1.6539934222237207e-05
16211,6.161209142874213e-08,1.6539934222237207e-05
16212,7.445022492902353e-05,0.002013526391237974
16213,6.159624172141775e-05,0.0018065598560497165
16214,1.0705968634283636e-05,0.0003437465929891914
16215,6.111667607910931e-05,0.002036405960097909
16216,7.12465316610178e-06,0.0009019854478538036
16217,9.551651913852766e-08,1.6231448171311058e-05
16218,0.0007246099412441254,0.008948775008320808
16219,4.068794623890426e-06,0.0007460963097400963
16220,9.50660279386284e-08,2.103575025103055e-05
16221,0.00025519952760078013,0.007049834355711937
16222,1.4674363228550646e-05,0.0007338548311963677
16223,7.429846959894348e-08,1.703139605524484e-05
16224,0.00025519952760078013,0.007049834355711937
16225,0.00011270246614003554,0.004998526070266962
16226,4.1860485566758143e-07,8.047669689403847e-05
16227,0.0012215969618409872,0.026717863976955414
16228,0.0010782983154058456,0.023703567683696747
16229,1.0209526379867384e-07,1.2307554243307095e-05
16230,0.24390816688537598,0.26700085401535034
16231,0.011160033755004406,0.046171240508556366
16232,4.896186055702856e-06,0.0006426924956031144
16233,0.009367174468934536,0.05133555456995964
16234,2.0191868316032924e-05,0.0012639835476875305
16235,7.795304100000067e-07,0.00011228559742448851
16236,0.009367174468934536,0.05133555456995964
16237,2.0191868316032924e-05,0.0012639835476875305
16238,8.368637338662666e-08,2.3032233002595603e-05
16239,0.009367174468934536,0.05133555456995964
16240,2.0191868316032924e-05,0.0012639835476875305
16241,2.233326767964172e-06,0.0006209061830304563
16242,0.009367174468934536,0.05133555456995964
16243,2.0191868316032924e-05,0.0012639835476875305
16244,9.632190511865701e-08,1.3054204828222282e-05
16245,0.009367174468934536,0.05133555456995964
16246,5.614245310425758e-06,0.0004560366505756974
16247,9.277609080982074e-08,1.3783795111521613e-05
16248,0.009367174468934536,0.05133555456995964
16249,1.4946681403671391e-06,0.00011499522224767134
16250,4.2823359081012313e-07,7.261014980031177e-05
16251,0.0007246099412441254,0.008948775008320808
16252,0.0001725698821246624,0.005440596491098404
16253,2.558125231644226e-07,2.2270147383096628e-05
16254,0.0007193044875748456,0.012617149390280247
16255,2.836672319972422e-05,0.0028294159565120935
16256,1.0683252185117453e-06,0.0002602943277452141
16257,0.24390816688537598,0.26700085401535034
16258,0.011160033755004406,0.046171240508556366
16259,4.87622813238886e-08,4.470146905077854e-06
16260,0.26382866501808167,0.28259479999542236
16261,0.14526142179965973,0.23032166063785553
16262,7.026476112059754e-08,1.2816223716072273e-05
16263,0.09273166209459305,0.16018813848495483
16264,8.434916708210949e-06,0.0003587905957829207
16265,8.434916708210949e-06,0.0003587905957829207
16266,0.24390816688537598,0.26700085401535034
16267,0.0017437369097024202,0.009635907597839832
16268,2.287113147758646e-07,5.457715451484546e-05
16269,0.00012879775022156537,0.004848582204431295
16270,3.5077923143944645e-07,4.834263745578937e-05
16271,3.5077923143944645e-07,4.834263745578937e-05
16272,0.009367174468934536,0.05133555456995964
16273,2.0191868316032924e-05,0.0012639835476875305
16274,1.8344147179050196e-07,5.876629438716918e-05
16275,0.030048271641135216,0.12965263426303864
16276,1.5686383392221614e-07,1.524485105619533e-05
16277,1.5686383392221614e-07,1.524485105619533e-05
16278,0.009367174468934536,0.05133555456995964
16279,0.00012787562445737422,0.0045936619862914085
16280,2.5867126396406093e-07,3.6583853216143325e-05
16281,0.00010392486728960648,0.003963988274335861
16282,9.819469414651394e-05,0.003933944273740053
16283,4.0181171243602876e-06,0.0002867429575417191
16284,0.09273166209459305,0.16018813848495483
16285,5.505710942088626e-05,0.0025512853171676397
16286,4.0306360915565165e-07,2.095388845191337e-05
16287,0.00017523499263916165,0.006191709544509649
16288,5.694521405530395e-06,0.00021349417511373758
16289,2.0771422271081974e-07,2.3776627131155692e-05
16290,0.0008101157727651298,0.012762153521180153
16291,0.0001397052692482248,0.0036666295491158962
16292,3.6705299066852604e-07,5.479759784066118e-05
16293,0.00025519952760078013,0.007049834355711937
16294,0.00011270246614003554,0.004998526070266962
16295,4.304164065160876e-07,9.790973126655445e-05
16296,0.00025519952760078013,0.007049834355711937
16297,0.00011270246614003554,0.004998526070266962
16298,2.5401831749150006e-07,6.568091339431703e-05
16299,0.0007246099412441254,0.008948775008320808
16300,0.0001953712198883295,0.0021136326249688864
16301,1.1116853215753508e-07,1.2928723663208075e-05
16302,2.907652742578648e-05,0.0015652396250516176
16303,2.1434178052004427e-05,0.0013486641691997647
16304,1.0388389171112067e-07,1.15770071715815e-05
16305,0.00025519952760078013,0.007049834355711937
16306,7.047563485684805e-06,0.0004376799915917218
16307,5.621679406431213e-07,3.934780397685245e-05
16308,2.9822187570971437e-05,0.000633966235909611
16309,1.6424064597231336e-05,0.0005159822758287191
16310,4.1121779759123456e-07,1.6797217540442944e-05
16311,0.002701785182580352,0.033568140119314194
16312,2.3048934849612124e-07,3.6682122299680486e-05
16313,1.6851741690970812e-07,1.8871331121772528e-05
16314,0.0007246099412441254,0.008948775008320808
16315,1.249937395186862e-05,0.000679394172038883
16316,2.252324691198737e-07,1.278116451430833e-05
16317,5.569813583861105e-05,0.003319415031000972
16318,7.841354999982286e-06,0.0004916064790450037
16319,7.211660602024494e-08,1.764376793289557e-05
16320,0.002701785182580352,0.033568140119314194
16321,1.197032020172628e-07,1.3012147064728197e-05
16322,1.197032020172628e-07,1.3012147064728197e-05
16323,0.01827816292643547,0.0896637886762619
16324,8.172428920261154e-07,6.751820910722017e-05
16325,6.106564853780583e-08,7.73252122598933e-06
16326,0.00010392486728960648,0.003963988274335861
16327,9.819469414651394e-05,0.003933944273740053
16328,4.7186688334477367e-07,7.002503116382286e-05
16329,0.0019003039924427867,0.018826106563210487
16330,8.63973855302902e-06,0.0003139240143354982
16331,2.5892632038448937e-07,2.747466896835249e-05
16332,0.002701785182580352,0.033568140119314194
16333,1.0321503395971376e-05,0.0016598384827375412
16334,3.702078004153009e-07,3.8603146094828844e-05
16335,0.0008101157727651298,0.012762153521180153
16336,0.00013105465041007847,0.004397938493639231
16337,1.5947397287163767e-06,0.00024551525712013245
16338,0.00024340380332432687,0.003099605441093445
16339,7.89135810919106e-05,0.0017050779424607754
16340,3.460889104189846e-07,2.07216216949746e-05
16341,5.569813583861105e-05,0.003319415031000972
16342,2.5594988983357325e-05,0.0023364508524537086
16343,1.4467246955973678e-07,1.1671478205244057e-05
16344,0.24390816688537598,0.26700085401535034
16345,0.017911318689584732,0.07535181194543839
16346,0.0,0.0
16347,2.7097388738184236e-05,0.0031010289676487446
16348,2.5322133296867833e-05,0.003096925327554345
16349,1.8730330566540943e-06,0.00033024363801814616
16350,0.009367174468934536,0.05133555456995964
16351,0.003265231382101774,0.03433622792363167
16352,8.735788270541889e-08,2.7140207748743705e-05
16353,2.907652742578648e-05,0.0015652396250516176
16354,2.1434178052004427e-05,0.0013486641691997647
16355,9.016846888698637e-06,0.0008149282075464725
16356,0.0008053467026911676,0.015953706577420235
16357,0.00010953084711218253,0.005828383844345808
16358,3.016510561337782e-07,5.1381222874624655e-05
16359,0.0026882586535066366,0.032467860728502274
16360,1.2929560398333706e-05,0.001764817861840129
16361,8.699872466877423e-08,1.638538196857553e-05
16362,1.9334416720084846e-05,0.0012607267126441002
16363,1.9334416720084846e-05,0.0012607267126441002
16364,1.0568972356850281e-05,0.0008863731636665761
16365,0.0007812388939782977,0.011140580289065838
16366,1.830147266446147e-05,0.0021336462814360857
16367,1.833775854720443e-06,0.000339294143486768
16368,0.002701785182580352,0.033568140119314194
16369,1.839736069086939e-05,0.0015194524312391877
16370,2.2791142839651002e-07,1.984106347663328e-05
16371,0.002701785182580352,0.033568140119314194
16372,3.71663918485865e-05,0.0015422075521200895
16373,3.3432505119890266e-07,3.3492338843643665e-05
16374,0.0031818472780287266,0.029832415282726288
16375,0.00011564710439415649,0.0031142011284828186
16376,3.0285457341960864e-07,1.9542196241673082e-05
16377,0.0013720969436690211,0.023703956976532936
16378,2.540434934417135e-06,0.0003465721965767443
16379,9.251435244550521e-07,0.00023770751431584358
16380,1.4033857951289974e-05,0.0019028957467526197
16381,1.3358250726014376e-05,0.0018874331144616008
16382,5.80965934204869e-06,0.001290144631639123
16383,0.0008053467026911676,0.015953706577420235
16384,7.591790199512616e-05,0.006796599831432104
16385,5.433182741398923e-05,0.005816142074763775
16386,0.009367174468934536,0.05133555456995964
16387,0.003265231382101774,0.03433622792363167
16388,5.780519813924911e-07,8.945340960053727e-05
16389,0.0007812388939782977,0.011140580289065838
16390,4.620975687430473e-06,0.0007644903380423784
16391,1.3809457186653162e-06,0.0004434769507497549
16392,0.00025519952760078013,0.007049834355711937
16393,0.00011270246614003554,0.004998526070266962
16394,2.4329455072802375e-07,7.162067777244374e-05
16395,0.01827816292643547,0.0896637886762619
16396,0.002230494748800993,0.03149797394871712
16397,0.001376728294417262,0.022943774238228798
16398,0.009367174468934536,0.05133555456995964
16399,3.442419540533592e-07,8.665904169902205e-05
16400,1.1409449740540367e-07,2.988231244671624e-05
16401,0.0007193044875748456,0.012617149390280247
16402,6.428309262673793e-08,1.4448422007262707e-05
16403,6.428309262673793e-08,1.4448422007262707e-05
16404,0.0007193044875748456,0.012617149390280247
16405,2.0249035515007563e-07,2.5871566322166473e-05
16406,2.0249035515007563e-07,2.5871566322166473e-05
16407,0.0008053467026911676,0.015953706577420235
16408,7.591790199512616e-05,0.006796599831432104
16409,1.02218928077491e-06,0.0002265273651573807
16410,3.9518818084616214e-05,0.0036774890031665564
16411,3.865635517286137e-05,0.0036536792758852243
16412,1.9460792373138247e-06,0.0004620043036993593
16413,0.26382866501808167,0.28259479999542236
16414,9.006835898617283e-05,0.0048999786376953125
16415,1.405766852258239e-06,7.977118366397917e-05
16416,0.0008053467026911676,0.015953706577420235
16417,7.591790199512616e-05,0.006796599831432104
16418,1.7432365950753592e-07,3.8088586734374985e-05
16419,0.01827816292643547,0.0896637886762619
16420,4.3447050757094985e-07,1.9252618585596792e-05
16421,3.396178556158702e-07,1.4235411072149873e-05
16422,0.0007246099412441254,0.008948775008320808
16423,1.3220200401065085e-07,2.7704132662620395e-05
16424,1.3220200401065085e-07,2.7704132662620395e-05
16425,0.002701785182580352,0.033568140119314194
16426,1.823523416533135e-05,0.0007827149238437414
16427,0.0,0.0
16428,0.0013720969436690211,0.023703956976532936
16429,6.858245342300506e-06,0.0007237631944008172
16430,4.128356522414833e-06,0.0006681969971396029
16431,0.002701785182580352,0.033568140119314194
16432,6.284669507294893e-05,0.0019063205691054463
16433,5.513291156944433e-08,8.076214726315811e-06
16434,6.111667607910931e-05,0.002036405960097909
16435,5.276071169646457e-05,0.0017285601934418082
16436,2.8826858056163474e-07,4.2865354771493e-05
16437,0.0008101157727651298,0.012762153521180153
16438,0.00013105465041007847,0.004397938493639231
16439,6.5547937992960215e-06,0.0003987965465057641
16440,0.030048271641135216,0.12965263426303864
16441,0.00016013190906960517,0.004654655233025551
16442,0.0,0.0
16443,0.009367174468934536,0.05133555456995964
16444,2.0191868316032924e-05,0.0012639835476875305
16445,1.0821346307920976e-07,2.236266118416097e-05
16446,0.0007246099412441254,0.008948775008320808
16447,7.690515485592186e-05,0.0022347955964505672
16448,2.2346330297295935e-06,0.00013280793791636825
16449,0.0019003039924427867,0.018826106563210487
16450,1.3719655953536858e-06,5.503435750142671e-05
16451,7.826612602457317e-08,1.2403168511809781e-05
16452,0.0012215969618409872,0.026717863976955414
16453,0.0010782983154058456,0.023703567683696747
16454,1.330365762441943e-06,7.626807928318158e-05
16455,0.002701785182580352,0.033568140119314194
16456,5.8408295444678515e-06,0.00031660395325161517
16457,1.3800101328342862e-07,1.2209395208628848e-05
16458,0.00017523499263916165,0.006191709544509649
16459,5.248083107289858e-05,0.003967002034187317
16460,1.664382125454722e-06,0.00019224904826842248
16461,0.00025519952760078013,0.007049834355711937
16462,0.00011270246614003554,0.004998526070266962
16463,2.267146896883787e-07,3.162752909702249e-05
16464,0.0019003039924427867,0.018826106563210487
16465,2.467639569658786e-05,0.0013294632080942392
16466,1.3289336209254543e-07,2.206748649768997e-05
16467,0.0007193044875748456,0.012617149390280247
16468,2.643224797793664e-05,0.0009686491684988141
16469,1.4401524595086812e-06,7.6060947321821e-05
16470,0.003032641252502799,0.03714564070105553
16471,1.2276106645003892e-05,0.0017613453092053533
16472,5.573175485551474e-07,8.61495136632584e-05
16473,0.003032641252502799,0.03714564070105553
16474,2.467156809871085e-05,0.0024541127495467663
16475,1.1003225154126994e-05,0.0013902863720431924
16476,0.011834272183477879,0.0772259533405304
16477,0.0001645910379011184,0.007009265478700399
16478,2.4440258130198345e-05,0.002920848783105612
16479,0.011834272183477879,0.0772259533405304
16480,6.246502016438171e-05,0.005815201438963413
16481,4.205731602269225e-05,0.004002796020358801
16482,0.09273166209459305,0.16018813848495483
16483,0.001056248671375215,0.005583413410931826
16484,2.0996830585318094e-07,1.3673975445271935e-05
16485,0.15441249310970306,0.1885467916727066
16486,0.00025713606737554073,0.007835542783141136
16487,1.4723214007972274e-06,0.00019994964532088488
16488,0.15441249310970306,0.1885467916727066
16489,0.0031993058510124683,0.012706497684121132
16490,2.296672363399921e-07,6.602278881473467e-05
16491,0.01054733619093895,0.03834977000951767
16492,0.0002318413316970691,0.0021179181057959795
16493,2.392000908457703e-07,4.888430703431368e-05
16494,0.009416350163519382,0.05011937767267227
16495,1.259759119420778e-05,0.0008354788878932595
16496,5.904077511331707e-07,0.00016353603859897703
16497,0.009416350163519382,0.05011937767267227
16498,0.0007811071700416505,0.014692318625748158
16499,1.1844749536749077e-07,2.0712765035568736e-05
16500,0.009416350163519382,0.05011937767267227
16501,4.592942786985077e-05,0.0016454983269795775
16502,5.185348186387273e-07,5.6239245168399066e-05
16503,0.26382866501808167,0.28259479999542236
16504,9.006835898617283e-05,0.0048999786376953125
16505,2.6841833459911868e-05,0.004395155236124992
16506,0.24390816688537598,0.26700085401535034
16507,0.002275832463055849,0.018034420907497406
16508,0.0,0.0
16509,0.002628623740747571,0.016370920464396477
16510,0.002480986062437296,0.01587829366326332
16511,1.077023057405313e-07,1.3290965398482513e-05
16512,7.298506716324482e-06,0.0005233027623035014
16513,7.298506716324482e-06,0.0005233027623035014
16514,8.524707482138183e-07,0.00010256024688715115
16515,1.6257686183962505e-06,9.773118654266e-05
16516,1.3257298405733309e-06,8.338358020409942e-05
16517,9.680450148152886e-07,5.5842047004261985e-05
16518,0.0001575838978169486,0.004501403775066137
16519,4.3651216401485726e-05,0.0014108907198533416
16520,3.34684699510035e-07,6.205914542078972e-05
16521,0.0012215969618409872,0.026717863976955414
16522,2.704391874885914e-07,5.4854037443874404e-05
16523,2.704391874885914e-07,5.4854037443874404e-05
16524,0.0003907089412678033,0.004745475947856903
16525,0.000145684476592578,0.0024334837216883898
16526,5.197081463848008e-06,0.00011927990999538451
16527,0.0003907089412678033,0.004745475947856903
16528,3.024082434421871e-05,0.0006042317836545408
16529,1.1203271697013406e-06,6.823365401942283e-05
16530,0.0012215969618409872,0.026717863976955414
16531,0.0001382087211823091,0.0033488813787698746
16532,1.2057921594532672e-05,0.0008182473829947412
16533,0.0012215969618409872,0.026717863976955414
16534,0.0001382087211823091,0.0033488813787698746
16535,6.202176336955745e-07,3.1821462471270934e-05
16536,0.0012215969618409872,0.026717863976955414
16537,4.819651167053962e-06,0.0002702151541598141
16538,1.2239931379554037e-07,1.3868972018826753e-05
16539,0.0012215969618409872,0.026717863976955414
16540,0.0010782983154058456,0.023703567683696747
16541,5.0955800361407455e-06,0.0004088351270183921
16542,0.0012215969618409872,0.026717863976955414
16543,0.0010782983154058456,0.023703567683696747
16544,2.1982896214467473e-06,0.00019858073210343719
16545,0.0012215969618409872,0.026717863976955414
16546,0.0010782983154058456,0.023703567683696747
16547,4.204290235065855e-06,0.00023155249073170125
16548,0.0012215969618409872,0.026717863976955414
16549,0.0010782983154058456,0.023703567683696747
16550,2.059434336842969e-06,0.00039863301208242774
16551,0.0012215969618409872,0.026717863976955414
16552,0.0010782983154058456,0.023703567683696747
16553,3.8167622733453754e-06,0.0003473489487078041
16554,0.0012215969618409872,0.026717863976955414
16555,0.0010782983154058456,0.023703567683696747
16556,5.789041210846335e-07,9.414949454367161e-05
16557,0.0012215969618409872,0.026717863976955414
16558,0.0010782983154058456,0.023703567683696747
16559,9.710242920846213e-07,8.39379572425969e-05
16560,0.0012215969618409872,0.026717863976955414
16561,0.0010782983154058456,0.023703567683696747
16562,4.93610923513188e-06,0.0003857817791868001
16563,0.0012215969618409872,0.026717863976955414
16564,0.0010782983154058456,0.023703567683696747
16565,7.785161869833246e-06,0.0005670585669577122
16566,0.0012215969618409872,0.026717863976955414
16567,0.0010782983154058456,0.023703567683696747
16568,3.236625616409583e-07,2.9937265935586765e-05
16569,0.0012215969618409872,0.026717863976955414
16570,0.0010782983154058456,0.023703567683696747
16571,5.288279680826236e-07,8.29063865239732e-05
16572,0.0012215969618409872,0.026717863976955414
16573,0.0010782983154058456,0.023703567683696747
16574,1.9880185391230043e-06,9.669282735558227e-05
16575,0.0012215969618409872,0.026717863976955414
16576,0.0010782983154058456,0.023703567683696747
16577,2.8122497042204486e-06,0.00019806853379122913
16578,0.0012215969618409872,0.026717863976955414
16579,0.0010782983154058456,0.023703567683696747
16580,8.491122116538463e-07,0.0001454763114452362
16581,0.0012215969618409872,0.026717863976955414
16582,0.0010782983154058456,0.023703567683696747
16583,1.1722895010279899e-07,2.1001502318540588e-05
16584,0.00024340380332432687,0.003099605441093445
16585,0.00014243210898712277,0.001968898344784975
16586,6.291529075497237e-07,3.787656169151887e-05
16587,2.7097388738184236e-05,0.0031010289676487446
16588,1.0800240488606505e-06,0.0001303921890212223
16589,1.7538761198920838e-07,5.021658944315277e-05
16590,0.002701785182580352,0.033568140119314194
16591,2.2558988632681576e-07,1.8679316781344824e-05
16592,2.2558988632681576e-07,1.8679316781344824e-05
16593,0.002701785182580352,0.033568140119314194
16594,4.7160447138594463e-05,0.003194417105987668
16595,2.210498678323347e-06,0.000189357073395513
16596,0.002701785182580352,0.033568140119314194
16597,4.7160447138594463e-05,0.003194417105987668
16598,1.631001254054354e-07,1.1672383152472321e-05
16599,0.002701785182580352,0.033568140119314194
16600,7.255632226588205e-05,0.002636399818584323
16601,1.405313270197439e-07,1.329851511400193e-05
16602,0.002701785182580352,0.033568140119314194
16603,0.001121786655858159,0.019216882064938545
16604,1.1867143712152028e-07,1.9878832972608507e-05
16605,0.002701785182580352,0.033568140119314194
16606,3.71663918485865e-05,0.0015422075521200895
16607,2.8027204734826228e-06,0.0006313725607469678
16608,0.002701785182580352,0.033568140119314194
16609,8.42189256218262e-05,0.0017466438002884388
16610,4.5571479745376564e-07,8.530480408808216e-05
16611,0.0031818472780287266,0.029832415282726288
16612,1.3517012121155858e-05,0.001285705016925931
16613,4.348003415088897e-07,5.0799259042833e-05
16614,0.0013720969436690211,0.023703956976532936
16615,4.301976787246531e-06,0.0006799483089707792
16616,0.0,0.0
16617,0.00020532456983346492,0.005183452740311623
16618,1.9003533452632837e-05,0.0005694394931197166
16619,2.1949308575131e-06,0.00015556742437183857
16620,0.00020532456983346492,0.005183452740311623
16621,7.15303315246274e-07,4.782825635629706e-05
16622,1.1701203561642615e-07,1.9687440726556815e-05
16623,0.00020532456983346492,0.005183452740311623
16624,1.4732042927789735e-06,7.87891840445809e-05
16625,1.3596824146588915e-06,6.949258386157453e-05
16626,2.4515411496395245e-05,0.0013574260519817472
16627,6.261545422603376e-06,0.0011885901913046837
16628,1.2027156799376826e-06,0.00030499990680254996
16629,2.4515411496395245e-05,0.0013574260519817472
16630,2.1298849333106773e-06,0.00012155682634329423
16631,2.1298849333106773e-06,0.00012155682634329423
16632,2.4515411496395245e-05,0.0013574260519817472
16633,8.410301234107465e-06,0.00045946319005452096
16634,9.749732043928816e-07,6.450150976888835e-05
16635,0.009367174468934536,0.05133555456995964
16636,0.00018600125622469932,0.003937130328267813
16637,1.9895291814009397e-07,1.4701895452162717e-05
16638,0.009367174468934536,0.05133555456995964
16639,0.00012787562445737422,0.0045936619862914085
16640,4.597479801304871e-06,0.0002754561137408018
16641,0.009367174468934536,0.05133555456995964
16642,0.00012787562445737422,0.0045936619862914085
16643,2.5341003038192866e-06,0.00023022317327558994
16644,0.009367174468934536,0.05133555456995964
16645,0.00012787562445737422,0.0045936619862914085
16646,5.785981898043246e-07,0.00010594583727652207
16647,7.445022492902353e-05,0.002013526391237974
16648,6.159624172141775e-05,0.0018065598560497165
16649,3.302569098195818e-07,1.2722576684609521e-05
16650,0.0026882586535066366,0.032467860728502274
16651,1.2929560398333706e-05,0.001764817861840129
16652,7.711183513947617e-08,1.5667435945942998e-05
16653,0.0008101157727651298,0.012762153521180153
16654,4.8390469601145014e-05,0.0016232378548011184
16655,7.64420775567487e-08,1.3927168765803799e-05
16656,0.0008101157727651298,0.012762153521180153
16657,4.8390469601145014e-05,0.0016232378548011184
16658,2.9039313176326687e-07,3.108702730969526e-05
16659,0.0008101157727651298,0.012762153521180153
16660,7.91802813182585e-05,0.002791754901409149
16661,1.3482990368629544e-07,2.2947790057514794e-05
16662,0.0008101157727651298,0.012762153521180153
16663,7.91802813182585e-05,0.002791754901409149
16664,1.9921661476018926e-07,2.2571075533051044e-05
16665,0.0008101157727651298,0.012762153521180153
16666,4.896502287010662e-05,0.002299688057973981
16667,1.7401471268385649e-06,0.00015072720998432487
16668,0.0008101157727651298,0.012762153521180153
16669,2.9014770916546695e-05,0.0015136721776798368
16670,1.4452622963290196e-05,0.000618381833191961
16671,0.00025519952760078013,0.007049834355711937
16672,1.4674363228550646e-05,0.0007338548311963677
16673,3.5797140185422904e-07,6.882468733238056e-05
16674,0.00025519952760078013,0.007049834355711937
16675,3.4030497317871777e-06,0.0006338938255794346
16676,9.186419624995779e-09,2.739014462349587e-06
16677,0.00025519952760078013,0.007049834355711937
16678,3.4030497317871777e-06,0.0006338938255794346
16679,6.611003300349694e-08,2.0075234715477563e-05
16680,0.00025519952760078013,0.007049834355711937
16681,3.4030497317871777e-06,0.0006338938255794346
16682,5.896594146292955e-08,1.4082433153816964e-05
16683,0.00025519952760078013,0.007049834355711937
16684,3.4030497317871777e-06,0.0006338938255794346
16685,4.907304074208696e-08,1.3640752513310872e-05
16686,0.00015266404079739004,0.007935341447591782
16687,2.4136812726283097e-07,6.490555097116157e-05
16688,2.4136812726283097e-07,6.490555097116157e-05
16689,0.00015266404079739004,0.007935341447591782
16690,6.393173862306867e-06,0.0007655986119061708
16691,2.394590481458181e-08,3.716444325618795e-06
16692,0.00010392486728960648,0.003963988274335861
16693,9.819469414651394e-05,0.003933944273740053
16694,2.176670022890903e-06,0.0002999722200911492
16695,0.00010392486728960648,0.003963988274335861
16696,9.819469414651394e-05,0.003933944273740053
16697,7.816842639840615e-07,4.1667877667350695e-05
