,mean,std
15664,0.0,0.0
15665,0.0,0.0
15666,5.106962998979725e-05,0.0005346016841940582
15667,2.3325090747761124e-09,4.0926715882960707e-07
15668,0.0,0.0
15669,0.0014939348911866546,0.014761342667043209
15670,4.23918056213779e-09,3.480576253878098e-07
15671,4.23918056213779e-09,3.480576253878098e-07
15672,0.0014939348911866546,0.014761342667043209
15673,1.3753866596744047e-06,5.9367037465563044e-05
15674,0.0,0.0
15675,0.1622539758682251,0.2071136087179184
15676,0.0016894950531423092,0.010358883067965508
15677,1.642791236378116e-09,1.6087956566934736e-07
15678,0.025293715298175812,0.1156391128897667
15679,3.66706700560826e-08,1.8018675973507925e-06
15680,0.0,0.0
15681,6.122016930021346e-05,0.003175886580720544
15682,1.043076395035314e-06,7.44003991712816e-05
15683,1.043076395035314e-06,7.44003991712816e-05
15684,0.00012728001456707716,0.0031248172745108604
15685,3.1717946047393752e-09,3.951597022933129e-07
15686,0.0,0.0
15687,0.0014939348911866546,0.014761342667043209
15688,1.2083433830412105e-05,0.00014752979041077197
15689,1.967423113313771e-09,3.4520596159381967e-07
15690,0.0014939348911866546,0.014761342667043209
15691,0.00011973212531302124,0.0015891551738604903
15692,1.4048524121790251e-08,2.464973476890009e-06
15693,0.0014939348911866546,0.014761342667043209
15694,8.196193448384292e-06,0.00014497402298729867
15695,1.0475035061574545e-08,8.017983077479585e-07
15696,0.0014939348911866546,0.014761342667043209
15697,8.196193448384292e-06,0.00014497402298729867
15698,2.4812766241666395e-07,1.0720759746618569e-05
15699,0.0014939348911866546,0.014761342667043209
15700,6.413274968508631e-05,0.0008863589027896523
15701,9.35947541691462e-10,1.6422265503024391e-07
15702,0.0014939348911866546,0.014761342667043209
15703,6.413274968508631e-05,0.0008863589027896523
15704,7.190861683881167e-09,7.553136924798309e-07
15705,0.0014939348911866546,0.014761342667043209
15706,1.123320635088021e-05,0.00019053860160056502
15707,6.868695834327809e-08,2.915897539423895e-06
15708,0.0014939348911866546,0.014761342667043209
15709,6.178450803417945e-06,0.00015170563710853457
15710,0.0,0.0
15711,0.0014939348911866546,0.014761342667043209
15712,4.420422555995174e-05,0.0010235143126919866
15713,3.447632934694411e-08,2.7463970582175534e-06
15714,0.0056212409399449825,0.05807463452219963
15715,1.8545822513260646e-06,9.731119644129649e-05
15716,8.141843643727498e-09,1.3632602531288285e-06
15717,3.46305278071668e-05,0.0015769896563142538
15718,1.2930411685374565e-05,0.001071470440365374
15719,0.0,0.0
15720,0.002444769022986293,0.024516133591532707
15721,0.0001574673951836303,0.0030544649343937635
15722,0.0,0.0
15723,9.1881665866822e-05,0.0039444793947041035
15724,0.0,0.0
15725,0.0,0.0
15726,0.00025792489759624004,0.003752420423552394
15727,3.6721237847814336e-05,0.0009152908460237086
15728,0.0,0.0
15729,6.9817701842112e-08,5.614127530861879e-06
15730,4.262596675630448e-08,4.640593488147715e-06
15731,0.0,0.0
15732,0.002444769022986293,0.024516133591532707
15733,5.2826044338871725e-06,9.836887329583988e-05
15734,0.0,0.0
15735,0.00011794808960985392,0.0036451565101742744
15736,3.307530471730047e-09,4.1767063407860405e-07
15737,0.0,0.0
15738,0.03184691444039345,0.16942143440246582
15739,2.473441554684541e-06,0.0001116343992180191
15740,9.30945418531337e-08,9.255302757082973e-06
15741,0.4070031940937042,0.313329815864563
15742,0.02079339697957039,0.08264201134443283
15743,2.460970804918361e-08,8.968506790552055e-07
15744,0.0056212409399449825,0.05807463452219963
15745,0.0008327267714776099,0.020960168913006783
15746,3.3791816567152466e-11,5.929180701969017e-09
15747,3.46305278071668e-05,0.0015769896563142538
15748,4.7795204238809674e-08,1.9281117147329496e-06
15749,0.0,0.0
15750,0.002444769022986293,0.024516133591532707
15751,1.0414752978249453e-05,0.0003492780670057982
15752,0.0,0.0
15753,0.0009578227181918919,0.015990404412150383
15754,0.00024153728736564517,0.005904905032366514
15755,0.0,0.0
15756,0.0006404988816939294,0.00817402359098196
15757,3.284749618615024e-05,0.0010239377152174711
15758,0.0,0.0
15759,0.0014939348911866546,0.014761342667043209
15760,0.00011973212531302124,0.0015891551738604903
15761,2.452935188301808e-09,3.0707082032677135e-07
15762,0.002444769022986293,0.024516133591532707
15763,1.0414752978249453e-05,0.0003492780670057982
15764,1.287394357785132e-10,2.258881970362836e-08
15765,0.00025792489759624004,0.003752420423552394
15766,3.6721237847814336e-05,0.0009152908460237086
15767,0.0,0.0
15768,0.00011794808960985392,0.0036451565101742744
15769,2.5791646152129033e-08,4.038559836772038e-06
15770,0.0,0.0
15771,3.46305278071668e-05,0.0015769896563142538
15772,0.0,0.0
15773,0.0,0.0
15774,3.46305278071668e-05,0.0015769896563142538
15775,5.197284735913854e-08,4.262386937625706e-06
15776,0.0,0.0
15777,1.8019349568021426e-08,1.3706795698453789e-06
15778,2.5104469614234404e-09,3.147941924908082e-07
15779,0.0,0.0
15780,0.004801994655281305,0.0316772423684597
15781,9.965211766882476e-09,6.705878377033514e-07
15782,9.965211766882476e-09,6.705878377033514e-07
15783,2.5272738639614545e-06,8.014262857614085e-05
15784,1.402985532195089e-07,1.2173590221209452e-05
15785,0.0,0.0
