,mean,std
6525,0.04607286676764488,0.10651925206184387
6526,0.0,0.0
6527,0.0,0.0
6528,0.04607286676764488,0.10651925206184387
6529,0.0,0.0
6530,0.0,0.0
6531,3.5459041214380704e-07,8.46571219881298e-06
6532,3.5459041214380704e-07,8.46571219881298e-06
6533,0.0,0.0
6534,0.10241793841123581,0.19909358024597168
6535,1.0015726275014458e-06,1.944082396221347e-05
6536,5.957483608654002e-07,1.5736590285087004e-05
6537,0.3783267140388489,0.24880395829677582
6538,0.26768580079078674,0.2148670256137848
6539,4.0981420170282945e-05,0.0016031868290156126
6540,8.824215910863131e-05,0.0020759834442287683
6541,2.2559491696938494e-07,6.5386443566239905e-06
6542,0.0,0.0
6543,0.04607286676764488,0.10651925206184387
6544,0.00017827276315074414,0.0033862246200442314
6545,2.5096105673583224e-06,9.196613973472267e-05
6546,0.04607286676764488,0.10651925206184387
6547,6.204005785548361e-06,0.00011834666656795889
6548,2.623081627461943e-07,6.865315299364738e-06
6549,0.00015527378127444535,0.003480833489447832
6550,1.9424937818257604e-06,8.229960803873837e-05
6551,0.0,0.0
6552,0.4400387704372406,0.29464855790138245
6553,7.990119775058702e-05,0.0008218197035603225
6554,0.0,0.0
6555,0.4400387704372406,0.29464855790138245
6556,7.990119775058702e-05,0.0008218197035603225
6557,9.57769543674658e-07,3.663054303615354e-05
6558,0.0001793148258002475,0.004745397251099348
6559,1.4018913816471468e-06,3.417108746361919e-05
6560,0.0,0.0
6561,0.04607286676764488,0.10651925206184387
6562,1.0808741535583977e-05,0.0004032840661238879
6563,1.0747782653197646e-05,0.0004030719865113497
6564,0.04607286676764488,0.10651925206184387
6565,0.00048390869051218033,0.008073177188634872
6566,2.7871649876942683e-07,8.022096153581515e-06
6567,8.824215910863131e-05,0.0020759834442287683
6568,2.1705498511437327e-05,0.0019365367479622364
6569,0.0,0.0
6570,0.3783267140388489,0.24880395829677582
6571,0.004329385701566935,0.031039945781230927
6572,1.0899387234530877e-05,0.00027057836996391416
6573,0.04607286676764488,0.10651925206184387
6574,0.001199511461891234,0.011852961964905262
6575,0.0,0.0
6576,0.4400387704372406,0.29464855790138245
6577,1.5228986740112305e-05,0.0002507570607122034
6578,3.937785777452518e-07,5.921589945501182e-06
6579,0.3783267140388489,0.24880395829677582
6580,0.26768580079078674,0.2148670256137848
6581,5.837230128236115e-05,0.00041725215851329267
6582,0.04607286676764488,0.10651925206184387
6583,0.0001787740329746157,0.005183359142392874
6584,0.0,0.0
6585,0.0,0.0
6586,0.0,0.0
6587,0.0,0.0
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.0,0.0
6605,0.0,0.0
6606,0.0,0.0
6607,0.0,0.0
6608,0.0,0.0
6609,0.4400387704372406,0.29464855790138245
6610,0.0004693081136792898,0.006715219933539629
6611,9.126630118316825e-08,1.7452441625209758e-06
6612,0.3783267140388489,0.24880395829677582
6613,0.004329385701566935,0.031039945781230927
6614,0.0,0.0
6615,0.04607286676764488,0.10651925206184387
6616,0.00048390869051218033,0.008073177188634872
6617,1.8909386056975563e-08,1.0910190439972212e-06
6618,0.04607286676764488,0.10651925206184387
6619,0.0001787740329746157,0.005183359142392874
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.0,0.0
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,0.0,0.0
6631,0.0,0.0
6632,0.0,0.0
6633,0.0,0.0
6634,0.0,0.0
6635,0.0,0.0
6636,0.0,0.0
6637,0.0,0.0
6638,0.0,0.0
6639,1.3942627674623509e-06,2.3017290004645474e-05
6640,0.0,0.0
6641,0.0,0.0
6642,4.515989985520719e-06,0.00010262991418130696
6643,4.045652076456463e-06,9.817194222705439e-05
6644,0.0,0.0
6645,0.3783267140388489,0.24880395829677582
6646,0.26768580079078674,0.2148670256137848
6647,0.0001654930820222944,0.003132220357656479
6648,0.04607286676764488,0.10651925206184387
6649,0.0,0.0
6650,0.0,0.0
6651,0.04607286676764488,0.10651925206184387
6652,6.204005785548361e-06,0.00011834666656795889
6653,0.0,0.0
6654,0.04607286676764488,0.10651925206184387
6655,1.777390752977226e-05,0.001074389205314219
6656,0.0,0.0
6657,0.4400387704372406,0.29464855790138245
6658,0.4385812282562256,0.2952529489994049
6659,0.0,0.0
6660,0.3783267140388489,0.24880395829677582
6661,0.011990089900791645,0.03828263282775879
6662,0.0,0.0
6663,0.04607286676764488,0.10651925206184387
6664,0.00048390869051218033,0.008073177188634872
6665,0.0,0.0
6666,0.04607286676764488,0.10651925206184387
6667,0.00048390869051218033,0.008073177188634872
6668,0.0,0.0
6669,0.04607286676764488,0.10651925206184387
6670,0.01135785598307848,0.04315384104847908
6671,2.804892460517294e-07,8.942899512476288e-06
6672,0.003848887048661709,0.021813271567225456
6673,0.0,0.0
6674,0.0,0.0
6675,0.00013407054939307272,0.0018523113103583455
6676,0.0,0.0
6677,0.0,0.0
6678,2.541736830607988e-05,0.0009058320429176092
6679,9.70830751612084e-06,0.00012671247532125562
6680,0.0,0.0
6681,0.10241793841123581,0.19909358024597168
6682,0.08464247733354568,0.19016589224338531
6683,2.026975926128216e-05,0.000346131157130003
6684,0.10241793841123581,0.19909358024597168
6685,0.001425247872248292,0.012656685896217823
6686,0.0,0.0
6687,0.4400387704372406,0.29464855790138245
6688,7.990119775058702e-05,0.0008218197035603225
6689,0.0,0.0
6690,0.04607286676764488,0.10651925206184387
6691,5.3911018767394125e-05,0.0016705943271517754
6692,3.5717766877496615e-05,0.0014841716038063169
6693,0.04607286676764488,0.10651925206184387
6694,0.0001787740329746157,0.005183359142392874
6695,0.0,0.0
6696,0.0,0.0
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.0,0.0
6701,0.0,0.0
6702,0.0,0.0
6703,0.0,0.0
6704,0.0,0.0
6705,2.541736830607988e-05,0.0009058320429176092
6706,0.0,0.0
6707,0.0,0.0
6708,0.4400387704372406,0.29464855790138245
6709,0.4385812282562256,0.2952529489994049
6710,0.0,0.0
6711,0.4400387704372406,0.29464855790138245
6712,7.990119775058702e-05,0.0008218197035603225
6713,9.22522787050184e-08,2.2566700863535516e-06
6714,0.3783267140388489,0.24880395829677582
6715,0.004329385701566935,0.031039945781230927
6716,1.093010382646753e-06,1.0514976565900724e-05
6717,0.04607286676764488,0.10651925206184387
6718,0.00048390869051218033,0.008073177188634872
6719,2.401772690063808e-06,0.00012770146713592112
6720,0.10241793841123581,0.19909358024597168
6721,0.001425247872248292,0.012656685896217823
6722,5.675152351614088e-06,0.0001414521102560684
6723,0.0003941267787013203,0.008515936322510242
6724,0.0003872437810059637,0.00849635899066925
6725,3.5673645015776856e-07,9.746804607857484e-06
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.10241793841123581,0.19909358024597168
6730,0.009161079302430153,0.027313923463225365
6731,0.0,0.0
6732,0.00024254615709651262,0.009333569556474686
6733,0.00024254615709651262,0.009333569556474686
6734,2.0193033378745895e-07,4.822876235266449e-06
6735,0.0,0.0
6736,0.0,0.0
6737,0.0,0.0
6738,0.0,0.0
6739,0.0,0.0
6740,0.0,0.0
6741,0.3783267140388489,0.24880395829677582
6742,0.26768580079078674,0.2148670256137848
6743,0.0,0.0
6744,0.3783267140388489,0.24880395829677582
6745,0.26768580079078674,0.2148670256137848
6746,5.498358177646878e-07,2.608033173601143e-05
6747,0.04607286676764488,0.10651925206184387
6748,0.0005070422776043415,0.008499950170516968
6749,2.452954674936336e-07,8.412184797634836e-06
6750,0.04607286676764488,0.10651925206184387
6751,7.239622209453955e-05,0.0012120824540033937
6752,0.0,0.0
6753,0.0,0.0
6754,0.0,0.0
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.0,0.0
6759,0.0,0.0
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,0.0,0.0
6767,0.0,0.0
6768,0.0,0.0
6769,0.0,0.0
6770,0.0,0.0
6771,0.0004848964454140514,0.003632207866758108
6772,0.0,0.0
6773,0.0,0.0
6774,0.0,0.0
6775,0.0,0.0
6776,0.0,0.0
6777,1.4474136378339608e-06,6.584663060493767e-05
6778,1.4474136378339608e-06,6.584663060493767e-05
6779,1.688314732462004e-08,1.8706595028561424e-06
6780,0.10241793841123581,0.19909358024597168
6781,0.001425247872248292,0.012656685896217823
6782,0.0,0.0
6783,0.10241793841123581,0.19909358024597168
6784,0.001425247872248292,0.012656685896217823
6785,2.7780174605140928e-08,7.128790571186983e-07
6786,0.4400387704372406,0.29464855790138245
6787,0.0004693081136792898,0.006715219933539629
6788,2.2600450400034333e-09,1.4586939300897939e-07
6789,0.3783267140388489,0.24880395829677582
6790,0.004329385701566935,0.031039945781230927
6791,0.0,0.0
6792,0.04607286676764488,0.10651925206184387
6793,0.00048390869051218033,0.008073177188634872
6794,2.4608952653437655e-09,1.6387618018143257e-07
6795,0.04607286676764488,0.10651925206184387
6796,0.00048390869051218033,0.008073177188634872
6797,2.0636811314034276e-05,0.0017532637575641274
6798,0.04607286676764488,0.10651925206184387
6799,0.00048390869051218033,0.008073177188634872
6800,1.1857507161039393e-05,0.00043383261072449386
6801,0.04607286676764488,0.10651925206184387
6802,0.001199511461891234,0.011852961964905262
6803,1.6795015156390036e-08,7.046896257634216e-07
6804,0.04607286676764488,0.10651925206184387
6805,0.001199511461891234,0.011852961964905262
6806,1.2590585640737118e-07,3.7146162412682315e-06
6807,0.04607286676764488,0.10651925206184387
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,7.3245356446705046e-09,8.115459309010475e-07
6814,0.0,0.0
6815,0.0,0.0
6816,1.1857506251544692e-05,0.000433832174167037
6817,0.0,0.0
6818,0.0,0.0
6819,0.10241793841123581,0.19909358024597168
6820,0.001425247872248292,0.012656685896217823
6821,0.0,0.0
6822,0.4400387704372406,0.29464855790138245
6823,0.0008266865042969584,0.019991597160696983
6824,0.0,0.0
6825,0.00013407054939307272,0.0018523113103583455
6826,2.2598647774429992e-05,0.00028846182976849377
6827,0.0,0.0
6828,0.3783267140388489,0.24880395829677582
6829,0.26768580079078674,0.2148670256137848
6830,4.003127833129838e-05,0.0005452746991068125
6831,0.04607286676764488,0.10651925206184387
6832,0.001199511461891234,0.011852961964905262
6833,3.490927701932378e-05,0.0014868028229102492
6834,0.04607286676764488,0.10651925206184387
6835,0.0002962796716019511,0.005379136651754379
6836,0.0,0.0
6837,0.04607286676764488,0.10651925206184387
6838,7.239622209453955e-05,0.0012120824540033937
6839,0.0,0.0
6840,0.0,0.0
6841,0.0,0.0
6842,0.0,0.0
6843,0.0004848964454140514,0.003632207866758108
6844,0.0,0.0
6845,0.0,0.0
6846,8.824215910863131e-05,0.0020759834442287683
6847,1.7875763660413213e-06,6.560033216373995e-05
6848,0.0,0.0
6849,0.0001793148258002475,0.004745397251099348
6850,0.0,0.0
6851,0.0,0.0
6852,0.04607286676764488,0.10651925206184387
6853,0.01135785598307848,0.04315384104847908
6854,0.0,0.0
6855,0.3783267140388489,0.24880395829677582
6856,1.2727683724733652e-06,1.789386078598909e-05
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,0.0,0.0
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.4400387704372406,0.29464855790138245
6868,0.0004693081136792898,0.006715219933539629
6869,0.0,0.0
6870,0.04607286676764488,0.10651925206184387
6871,4.716650892078178e-06,0.00013000670878682286
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.0,0.0
6876,0.0,0.0
6877,0.0,0.0
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.0,0.0
6889,0.0,0.0
6890,0.0,0.0
6891,0.0,0.0
6892,0.0,0.0
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.0,0.0
6903,0.0,0.0
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.0,0.0
6911,0.0,0.0
6912,0.0,0.0
6913,0.0,0.0
6914,0.0,0.0
6915,0.00014476983051281422,0.0017634591786190867
6916,0.0,0.0
6917,0.0,0.0
6918,0.0,0.0
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.0,0.0
6925,0.0,0.0
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,0.10241793841123581,0.19909358024597168
6931,0.001425247872248292,0.012656685896217823
6932,0.0,0.0
6933,8.824215910863131e-05,0.0020759834442287683
6934,1.7875763660413213e-06,6.560033216373995e-05
6935,5.398918645482809e-09,2.5368476030962483e-07
6936,0.10241793841123581,0.19909358024597168
6937,9.277136996388435e-06,0.00018876885587815195
6938,0.0,0.0
6939,8.824215910863131e-05,0.0020759834442287683
6940,5.849817534908652e-05,0.0007316089468076825
6941,2.5840176931524184e-07,3.979275788879022e-06
6942,0.3783267140388489,0.24880395829677582
6943,0.26768580079078674,0.2148670256137848
6944,0.0,0.0
6945,0.04607286676764488,0.10651925206184387
6946,0.0,0.0
6947,0.0,0.0
6948,0.10241793841123581,0.19909358024597168
6949,0.0026885191909968853,0.03343353420495987
6950,7.012813512119465e-07,1.0529711289564148e-05
6951,7.644226570846513e-05,0.0010552570456638932
6952,1.5327690562116913e-05,0.00026442628586664796
6953,1.5327690562116913e-05,0.00026442628586664796
6954,0.0,0.0
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.0
6963,0.10241793841123581,0.19909358024597168
6964,0.0004202486015856266,0.005864027421921492
6965,1.4131995158095378e-05,0.0003952716360799968
6966,0.3783267140388489,0.24880395829677582
6967,0.04382053390145302,0.12609031796455383
6968,2.4939085463415722e-08,1.2431091818143614e-06
6969,0.04607286676764488,0.10651925206184387
6970,0.006373987533152103,0.03590241074562073
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.00013407054939307272,0.0018523113103583455
6976,1.1658140465442557e-05,0.0002890156174544245
6977,0.0,0.0
6978,0.04607286676764488,0.10651925206184387
6979,0.0024109554942697287,0.006609085015952587
6980,0.0,0.0
6981,2.541736830607988e-05,0.0009058320429176092
6982,9.70830751612084e-06,0.00012671247532125562
6983,0.0,0.0
6984,0.10241793841123581,0.19909358024597168
6985,0.0,0.0
6986,0.0,0.0
6987,0.10241793841123581,0.19909358024597168
6988,0.0014738122699782252,0.014009363949298859
6989,0.0003603491932153702,0.004150009714066982
6990,0.10241793841123581,0.19909358024597168
6991,0.0014738122699782252,0.014009363949298859
6992,4.663866093324032e-06,0.0001752663083607331
6993,0.10241793841123581,0.19909358024597168
6994,0.0014738122699782252,0.014009363949298859
6995,0.0,0.0
6996,0.10241793841123581,0.19909358024597168
6997,0.0026885191909968853,0.03343353420495987
6998,4.530227926125008e-08,1.9807937405857956e-06
6999,0.10241793841123581,0.19909358024597168
7000,0.001425247872248292,0.012656685896217823
7001,6.343738334635418e-08,3.0968540158937685e-06
7002,0.10241793841123581,0.19909358024597168
7003,0.001425247872248292,0.012656685896217823
7004,0.0,0.0
7005,0.10241793841123581,0.19909358024597168
7006,0.001425247872248292,0.012656685896217823
7007,7.5563798418443184e-06,0.00025692343479022384
7008,0.10241793841123581,0.19909358024597168
7009,0.001425247872248292,0.012656685896217823
7010,6.28680112413349e-08,2.2682204416923923e-06
7011,0.10241793841123581,0.19909358024597168
7012,0.001425247872248292,0.012656685896217823
7013,8.172940368922355e-08,4.514412012213143e-06
7014,0.10241793841123581,0.19909358024597168
7015,0.001425247872248292,0.012656685896217823
7016,0.0,0.0
7017,0.10241793841123581,0.19909358024597168
7018,0.001425247872248292,0.012656685896217823
7019,4.367699535379188e-09,2.011200024298887e-07
7020,0.10241793841123581,0.19909358024597168
7021,0.001425247872248292,0.012656685896217823
7022,0.0,0.0
7023,0.10241793841123581,0.19909358024597168
7024,0.001425247872248292,0.012656685896217823
7025,3.3938110846065683e-06,5.473969576996751e-05
7026,0.10241793841123581,0.19909358024597168
7027,0.001425247872248292,0.012656685896217823
7028,3.5888377169612795e-05,0.0017088842578232288
7029,0.10241793841123581,0.19909358024597168
7030,0.001425247872248292,0.012656685896217823
7031,2.2437335545077985e-08,6.985854952290538e-07
7032,0.10241793841123581,0.19909358024597168
7033,2.98468949040398e-05,0.0006776145892217755
7034,4.38887148845879e-08,1.813068479350477e-06
7035,0.4400387704372406,0.29464855790138245
7036,0.0004693081136792898,0.006715219933539629
7037,0.0,0.0
7038,0.4400387704372406,0.29464855790138245
7039,0.0004693081136792898,0.006715219933539629
7040,0.0,0.0
7041,0.3783267140388489,0.24880395829677582
7042,0.26768580079078674,0.2148670256137848
7043,9.725330164656043e-05,0.0025490201078355312
7044,0.3783267140388489,0.24880395829677582
7045,0.03562258556485176,0.08191757649183273
7046,0.0,0.0
7047,0.04607286676764488,0.10651925206184387
7048,0.00048390869051218033,0.008073177188634872
7049,1.1401958488477248e-07,4.445604190550512e-06
7050,0.04607286676764488,0.10651925206184387
7051,0.00048390869051218033,0.008073177188634872
7052,4.8921496187404045e-08,1.3138600252204924e-06
7053,0.04607286676764488,0.10651925206184387
7054,0.00048390869051218033,0.008073177188634872
7055,4.716478088084841e-06,0.00023011467419564724
7056,0.04607286676764488,0.10651925206184387
7057,0.001199511461891234,0.011852961964905262
7058,0.0,0.0
7059,0.04607286676764488,0.10651925206184387
7060,0.00017827276315074414,0.0033862246200442314
7061,2.2654704423530347e-07,1.1849560905830003e-05
7062,0.04607286676764488,0.10651925206184387
7063,6.318873147392878e-06,0.00024008167383726686
7064,0.0,0.0
7065,0.3783267140388489,0.24880395829677582
7066,0.26768580079078674,0.2148670256137848
7067,1.1075984573949427e-08,4.5248168589751003e-07
7068,0.0001793148258002475,0.004745397251099348
7069,1.0986744200636167e-05,0.0002858006046153605
7070,0.0,0.0
7071,0.04607286676764488,0.10651925206184387
7072,0.00048390869051218033,0.008073177188634872
7073,8.843037413441834e-09,5.237849336481304e-07
7074,0.00013407054939307272,0.0018523113103583455
7075,0.0,0.0
7076,0.0,0.0
7077,0.04607286676764488,0.10651925206184387
7078,0.01135785598307848,0.04315384104847908
7079,0.0,0.0
7080,0.10241793841123581,0.19909358024597168
7081,4.3505474423000123e-07,7.407783868984552e-06
7082,0.0,0.0
7083,0.10241793841123581,0.19909358024597168
7084,0.001425247872248292,0.012656685896217823
7085,0.0,0.0
7086,0.00013407054939307272,0.0018523113103583455
7087,2.2598647774429992e-05,0.00028846182976849377
7088,2.2598647774429992e-05,0.00028846182976849377
7089,0.00013407054939307272,0.0018523113103583455
7090,0.0,0.0
7091,0.0,0.0
7092,8.824215910863131e-05,0.0020759834442287683
7093,1.7875763660413213e-06,6.560033216373995e-05
7094,0.0,0.0
7095,8.824215910863131e-05,0.0020759834442287683
7096,2.1705498511437327e-05,0.0019365367479622364
7097,0.0,0.0
7098,0.3783267140388489,0.24880395829677582
7099,0.004329385701566935,0.031039945781230927
7100,3.019373195911612e-08,9.149702577815333e-07
7101,0.3783267140388489,0.24880395829677582
7102,0.26768580079078674,0.2148670256137848
7103,0.0,0.0
7104,0.04607286676764488,0.10651925206184387
7105,0.00048390869051218033,0.008073177188634872
7106,0.0,0.0
7107,0.04607286676764488,0.10651925206184387
7108,0.00017827276315074414,0.0033862246200442314
7109,2.174979982783043e-07,3.667483497338253e-06
7110,0.04607286676764488,0.10651925206184387
7111,0.01135785598307848,0.04315384104847908
7112,2.0247434804332443e-05,0.0005977642140351236
7113,2.541736830607988e-05,0.0009058320429176092
7114,1.570908170833718e-05,0.0008916971273720264
7115,1.570908170833718e-05,0.0008916971273720264
7116,0.04607286676764488,0.10651925206184387
7117,2.7079469873569906e-05,0.0004161449905950576
7118,0.0,0.0
7119,0.04607286676764488,0.10651925206184387
7120,6.204005785548361e-06,0.00011834666656795889
7121,0.0,0.0
7122,2.1961614038445987e-06,3.5617795219877735e-05
7123,2.1961614038445987e-06,3.5617795219877735e-05
7124,0.0,0.0
7125,0.00013407054939307272,0.0018523113103583455
7126,8.490220352541655e-06,0.0001189943213830702
7127,0.0,0.0
7128,0.3783267140388489,0.24880395829677582
7129,0.011990089900791645,0.03828263282775879
7130,0.0,0.0
7131,0.04607286676764488,0.10651925206184387
7132,0.001199511461891234,0.011852961964905262
7133,6.9168484273518516e-09,3.07601851545769e-07
7134,0.04607286676764488,0.10651925206184387
7135,0.00017827276315074414,0.0033862246200442314
7136,2.170506441245834e-08,1.5778101669639e-06
7137,0.04607286676764488,0.10651925206184387
7138,0.00017827276315074414,0.0033862246200442314
7139,6.928705431619164e-08,2.88298156192468e-06
7140,0.04607286676764488,0.10651925206184387
7141,2.799444700940512e-06,5.680064350599423e-05
7142,0.0,0.0
7143,0.04607286676764488,0.10651925206184387
7144,0.00014556576206814498,0.004543863702565432
7145,8.573061904826318e-07,2.699179094634019e-05
7146,0.04607286676764488,0.10651925206184387
7147,2.7079469873569906e-05,0.0004161449905950576
7148,5.343233633325895e-10,5.920327694752814e-08
7149,0.04607286676764488,0.10651925206184387
7150,7.239622209453955e-05,0.0012120824540033937
7151,2.7940421087890854e-09,2.0559865276936762e-07
7152,0.01894863322377205,0.0676192045211792
7153,0.01888064667582512,0.06757739186286926
7154,0.0,0.0
7155,0.10241793841123581,0.19909358024597168
7156,0.001425247872248292,0.012656685896217823
7157,0.0,0.0
7158,0.10241793841123581,0.19909358024597168
7159,0.001425247872248292,0.012656685896217823
7160,2.872661468700244e-07,9.983267773350235e-06
7161,0.10241793841123581,0.19909358024597168
7162,4.251962764101336e-06,0.00010764937906060368
7163,7.845861773603247e-07,2.0367435354273766e-05
7164,0.10241793841123581,0.19909358024597168
7165,2.98468949040398e-05,0.0006776145892217755
7166,2.379570673838316e-08,1.4200196574165602e-06
7167,0.10241793841123581,0.19909358024597168
7168,0.001425247872248292,0.012656685896217823
7169,8.268735030014795e-09,4.238837334469281e-07
7170,0.10241793841123581,0.19909358024597168
7171,0.000708417035639286,0.015986673533916473
7172,4.8149434661581836e-08,2.7138960376760224e-06
7173,1.8807179003488272e-05,0.0015280981315299869
7174,0.0,0.0
7175,0.0,0.0
7176,0.4400387704372406,0.29464855790138245
7177,0.4385812282562256,0.2952529489994049
7178,1.11938163627201e-06,2.3175674868980423e-05
7179,0.4400387704372406,0.29464855790138245
7180,0.0004693081136792898,0.006715219933539629
7181,0.0,0.0
7182,2.1517151083116914e-07,3.7912482184765395e-06
7183,0.0,0.0
7184,0.0,0.0
7185,0.04607286676764488,0.10651925206184387
7186,0.00048390869051218033,0.008073177188634872
7187,5.395867308521929e-09,1.94783538631782e-07
7188,0.04607286676764488,0.10651925206184387
7189,0.00048390869051218033,0.008073177188634872
7190,0.0,0.0
7191,0.04607286676764488,0.10651925206184387
7192,0.00048390869051218033,0.008073177188634872
7193,1.4325371466838988e-07,5.266109383228468e-06
7194,0.04607286676764488,0.10651925206184387
7195,0.001199511461891234,0.011852961964905262
7196,1.3761570549775115e-08,3.8318401607284613e-07
7197,0.04607286676764488,0.10651925206184387
7198,0.00019357189012225717,0.0031252296175807714
7199,0.0,0.0
7200,0.04607286676764488,0.10651925206184387
7201,0.00019357189012225717,0.0031252296175807714
7202,0.0,0.0
7203,0.04607286676764488,0.10651925206184387
7204,0.00019357189012225717,0.0031252296175807714
7205,3.7852375953661976e-06,0.000245854927925393
7206,0.10241793841123581,0.19909358024597168
7207,4.251962764101336e-06,0.00010764937906060368
7208,4.871284886576177e-07,1.6106740076793358e-05
7209,0.04607286676764488,0.10651925206184387
7210,0.01135785598307848,0.04315384104847908
7211,3.985944374562678e-08,1.2900320598419057e-06
7212,0.04607286676764488,0.10651925206184387
7213,0.01135785598307848,0.04315384104847908
7214,0.0,0.0
7215,0.04607286676764488,0.10651925206184387
7216,0.0006264382391236722,0.012449310161173344
7217,1.3234462414857262e-07,3.3047192573576467e-06
7218,0.04607286676764488,0.10651925206184387
7219,0.018755313009023666,0.07848353683948517
7220,1.1173993925694958e-06,0.00010704233136493713
7221,0.4400387704372406,0.29464855790138245
7222,0.0004693081136792898,0.006715219933539629
7223,0.0,0.0
7224,0.04607286676764488,0.10651925206184387
7225,0.001199511461891234,0.011852961964905262
7226,1.6644886358108124e-08,8.33092371976818e-07
7227,0.04607286676764488,0.10651925206184387
7228,0.00019357189012225717,0.0031252296175807714
7229,0.0,0.0
7230,0.04607286676764488,0.10651925206184387
7231,5.3911018767394125e-05,0.0016705943271517754
7232,2.436873103306425e-08,1.768028937476629e-06
7233,0.04607286676764488,0.10651925206184387
7234,4.716650892078178e-06,0.00013000670878682286
7235,1.796265003406461e-08,4.510786197897687e-07
7236,0.04607286676764488,0.10651925206184387
7237,7.239622209453955e-05,0.0012120824540033937
7238,3.0653302474092925e-07,6.984721949265804e-06
7239,0.04607286676764488,0.10651925206184387
7240,0.00048390869051218033,0.008073177188634872
7241,9.888668017765667e-08,8.038141459110193e-06
7242,0.10241793841123581,0.19909358024597168
7243,2.3944341592141427e-05,0.0004765383491758257
7244,2.155129095626762e-06,5.0407572416588664e-05
7245,0.10241793841123581,0.19909358024597168
7246,1.0015726275014458e-06,1.944082396221347e-05
7247,0.0,0.0
7248,0.10241793841123581,0.19909358024597168
7249,0.001425247872248292,0.012656685896217823
7250,0.0,0.0
7251,0.10241793841123581,0.19909358024597168
7252,0.0004202486015856266,0.005864027421921492
7253,0.0,0.0
7254,1.8807179003488272e-05,0.0015280981315299869
7255,1.8807179003488272e-05,0.0015280981315299869
7256,0.0,0.0
7257,0.00013407054939307272,0.0018523113103583455
7258,0.0,0.0
7259,0.0,0.0
7260,0.00013407054939307272,0.0018523113103583455
7261,0.0,0.0
7262,0.0,0.0
7263,0.3783267140388489,0.24880395829677582
7264,0.004329385701566935,0.031039945781230927
7265,0.0,0.0
7266,0.3783267140388489,0.24880395829677582
7267,0.004329385701566935,0.031039945781230927
7268,0.0,0.0
7269,0.04607286676764488,0.10651925206184387
7270,0.001199511461891234,0.011852961964905262
7271,0.0,0.0
7272,0.04607286676764488,0.10651925206184387
7273,0.001199511461891234,0.011852961964905262
7274,0.0,0.0
7275,0.04607286676764488,0.10651925206184387
7276,0.001199511461891234,0.011852961964905262
7277,1.0849244347355125e-07,4.82811947222217e-06
7278,0.10241793841123581,0.19909358024597168
7279,0.001425247872248292,0.012656685896217823
7280,1.4902175493602954e-08,7.972608955242322e-07
7281,0.10241793841123581,0.19909358024597168
7282,9.898763528326526e-05,0.0025383003521710634
7283,0.0,0.0
7284,0.4400387704372406,0.29464855790138245
7285,0.0004693081136792898,0.006715219933539629
7286,1.1747002481854452e-08,1.061425336956745e-06
7287,8.233648259192705e-05,0.0028817064594477415
7288,0.0,0.0
7289,0.0,0.0
7290,0.3783267140388489,0.24880395829677582
7291,0.04382053390145302,0.12609031796455383
