,mean,std
7532,0.0,0.0
7533,0.046389173716306686,0.1067584753036499
7534,0.0003888946957886219,0.009370915591716766
7535,0.0,0.0
7536,0.046389173716306686,0.1067584753036499
7537,9.881448931992054e-06,0.0004102521052118391
7538,0.0,0.0
7539,0.43937358260154724,0.29586365818977356
7540,7.621647819178179e-05,0.0007783625624142587
7541,1.4098306166943075e-07,4.655295015254524e-06
7542,0.43937358260154724,0.29586365818977356
7543,1.932909435709007e-05,0.0004223560099489987
7544,1.2821027667087037e-05,0.0004088150162715465
7545,0.0,0.0
7546,0.0,0.0
7547,0.0,0.0
7548,0.046389173716306686,0.1067584753036499
7549,2.87770544673549e-05,0.0004489526618272066
7550,1.2829229945054976e-07,4.222576080792351e-06
7551,0.046389173716306686,0.1067584753036499
7552,2.87770544673549e-05,0.0004489526618272066
7553,7.452602403645869e-06,0.0002642485487740487
7554,0.046389173716306686,0.1067584753036499
7555,5.038777453592047e-05,0.0011715462896972895
7556,8.008054237507167e-07,1.1682916920108255e-05
7557,0.046389173716306686,0.1067584753036499
7558,2.87770544673549e-05,0.0004489526618272066
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.3778979182243347,0.24944308400154114
7564,0.004405228886753321,0.028929250314831734
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,0.0,0.0
7572,0.046389173716306686,0.1067584753036499
7573,0.0005278765456750989,0.008912105113267899
7574,0.0,0.0
7575,0.046389173716306686,0.1067584753036499
7576,0.001855416689068079,0.024405550211668015
7577,0.0,0.0
7578,0.10341096669435501,0.199622243642807
7579,0.0004650501359719783,0.00634561525657773
7580,2.6165079702877847e-07,7.637792805326171e-06
7581,0.3778979182243347,0.24944308400154114
7582,0.26628533005714417,0.21432030200958252
7583,7.183527372944809e-07,2.538865737733431e-05
7584,0.046389173716306686,0.1067584753036499
7585,6.831793871242553e-05,0.0011829823488369584
7586,1.2769850954441608e-08,4.116157867883885e-07
7587,0.00048329689889214933,0.003687202464789152
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.0,0.0
7593,0.43937358260154724,0.29586365818977356
7594,0.00048644846538081765,0.006973609793931246
7595,0.0,0.0
7596,0.046389173716306686,0.1067584753036499
7597,3.0239955322031165e-06,7.797606667736545e-05
7598,3.738593363777909e-07,4.6549071157642175e-06
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.046389173716306686,0.1067584753036499
7603,0.018851712346076965,0.0787866935133934
7604,1.8736014681053348e-05,0.000818899367004633
7605,0.10341096669435501,0.199622243642807
7606,0.0015294199110940099,0.013971520587801933
7607,1.4427941508188269e-08,7.455703894265753e-07
7608,0.10341096669435501,0.199622243642807
7609,3.996888608526206e-06,0.00010112854943145066
7610,0.0,0.0
7611,0.10341096669435501,0.199622243642807
7612,3.996888608526206e-06,0.00010112854943145066
7613,1.5708118326074327e-06,4.500384966377169e-05
7614,0.00012210685235913843,0.0041436925530433655
7615,7.004177149383395e-08,2.886916718125576e-06
7616,7.955252567803939e-10,6.2337790041056e-08
7617,2.593120552774053e-05,0.0006986201624386013
7618,0.0,0.0
7619,0.0,0.0
7620,2.593120552774053e-05,0.0006986201624386013
7621,0.0,0.0
7622,0.0,0.0
7623,0.10341096669435501,0.199622243642807
7624,6.728038715664297e-05,0.0014371448196470737
7625,0.0,0.0
7626,0.00012560120376292616,0.0017331928247585893
7627,2.2210591851035133e-05,0.00033090863144025207
7628,0.0,0.0
7629,0.00012560120376292616,0.0017331928247585893
7630,1.128720396081917e-05,0.0002848278672900051
7631,0.0,0.0
7632,0.046389173716306686,0.1067584753036499
7633,0.00017487318837083876,0.003344970988109708
7634,1.2272855087758217e-07,7.897998330008704e-06
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.0,0.0
7640,0.0,0.0
7641,0.046389173716306686,0.1067584753036499
7642,0.0,0.0
7643,0.0,0.0
7644,0.046389173716306686,0.1067584753036499
7645,6.831793871242553e-05,0.0011829823488369584
7646,1.2783925740222912e-07,3.9135502447606996e-06
7647,0.43937358260154724,0.29586365818977356
7648,1.4448897672991734e-05,0.00024810986360535026
7649,1.2023625117763004e-07,2.6450036330061266e-06
7650,0.00012210685235913843,0.0041436925530433655
7651,5.650191724271281e-06,0.00014264206402003765
7652,5.650191724271281e-06,0.00014264206402003765
7653,0.046389173716306686,0.1067584753036499
7654,0.001244324492290616,0.012134057469666004
7655,1.0796517102562575e-07,5.987242275296012e-06
7656,0.046389173716306686,0.1067584753036499
7657,0.001244324492290616,0.012134057469666004
7658,4.075618278420734e-07,9.613106158212759e-06
7659,0.046389173716306686,0.1067584753036499
7660,0.001855416689068079,0.024405550211668015
7661,0.0,0.0
7662,0.046389173716306686,0.1067584753036499
7663,9.881448931992054e-06,0.0004102521052118391
7664,1.0084584722847012e-08,8.3085933511029e-07
7665,0.3778979182243347,0.24944308400154114
7666,0.0032651929650455713,0.02913624793291092
7667,0.0,0.0
7668,0.10341096669435501,0.199622243642807
7669,2.850615965144243e-05,0.0006474416004493833
7670,2.0353239094106357e-09,1.141398584536546e-07
7671,0.046389173716306686,0.1067584753036499
7672,0.00017799888155423105,0.005186167079955339
7673,0.0,0.0
7674,0.10341096669435501,0.199622243642807
7675,0.0015294199110940099,0.013971520587801933
7676,0.0,0.0
7677,0.10341096669435501,0.199622243642807
7678,0.0015294199110940099,0.013971520587801933
7679,0.0,0.0
7680,0.10341096669435501,0.199622243642807
7681,3.996888608526206e-06,0.00010112854943145066
7682,0.0,0.0
7683,0.10341096669435501,0.199622243642807
7684,2.850615965144243e-05,0.0006474416004493833
7685,0.0,0.0
7686,0.10341096669435501,0.199622243642807
7687,0.0015294199110940099,0.013971520587801933
7688,0.0,0.0
7689,1.8662050933926366e-05,0.0015279888175427914
7690,0.0,0.0
7691,0.0,0.0
7692,1.8662050933926366e-05,0.0015279888175427914
7693,0.0,0.0
7694,0.0,0.0
7695,0.43937358260154724,0.29586365818977356
7696,7.621647819178179e-05,0.0007783625624142587
7697,0.0,0.0
7698,0.43937358260154724,0.29586365818977356
7699,0.00048644846538081765,0.006973609793931246
7700,2.1116468928994436e-07,9.349192623631097e-06
7701,0.43937358260154724,0.29586365818977356
7702,0.00048644846538081765,0.006973609793931246
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,4.110871032025898e-06,9.049582877196372e-05
7708,3.648505980891059e-06,8.515582157997414e-05
7709,1.1919017879336025e-06,2.254054015793372e-05
7710,0.00012210685235913843,0.0041436925530433655
7711,2.167730053770356e-05,0.001936548389494419
7712,0.0,0.0
7713,2.433154804748483e-06,3.3287553378613666e-05
7714,0.0,0.0
7715,0.0,0.0
7716,0.3778979182243347,0.24944308400154114
7717,0.00432176049798727,0.03057488426566124
7718,0.0,0.0
7719,0.3778979182243347,0.24944308400154114
7720,0.00432176049798727,0.03057488426566124
7721,0.0,0.0
7722,0.3778979182243347,0.24944308400154114
7723,0.00432176049798727,0.03057488426566124
7724,4.943610747432103e-06,0.00041575980139896274
7725,0.3778979182243347,0.24944308400154114
7726,0.00432176049798727,0.03057488426566124
7727,9.419616162631428e-07,1.0033891157945618e-05
7728,0.3778979182243347,0.24944308400154114
7729,0.26628533005714417,0.21432030200958252
7730,7.728423838671006e-07,7.568045475636609e-06
7731,0.046389173716306686,0.1067584753036499
7732,0.0005278765456750989,0.008912105113267899
7733,8.028810327687097e-08,3.533490371410153e-06
7734,0.046389173716306686,0.1067584753036499
7735,0.0005278765456750989,0.008912105113267899
7736,0.0,0.0
7737,0.046389173716306686,0.1067584753036499
7738,0.001244324492290616,0.012134057469666004
7739,0.0,0.0
7740,0.046389173716306686,0.1067584753036499
7741,0.001244324492290616,0.012134057469666004
7742,4.804181571671506e-06,0.00024884662707336247
7743,0.046389173716306686,0.1067584753036499
7744,0.001244324492290616,0.012134057469666004
7745,3.527600256347796e-08,2.6111133593076374e-06
7746,0.046389173716306686,0.1067584753036499
7747,0.001244324492290616,0.012134057469666004
7748,0.0,0.0
7749,0.046389173716306686,0.1067584753036499
7750,0.001244324492290616,0.012134057469666004
7751,0.0,0.0
7752,0.046389173716306686,0.1067584753036499
7753,0.001244324492290616,0.012134057469666004
7754,1.0851839427061805e-09,8.60230855437294e-08
7755,0.046389173716306686,0.1067584753036499
7756,0.001244324492290616,0.012134057469666004
7757,3.369568091216024e-08,2.4366402158193523e-06
7758,0.046389173716306686,0.1067584753036499
7759,5.422332833404653e-05,0.001700307591818273
7760,4.6890832550161576e-08,2.148026624126942e-06
7761,0.046389173716306686,0.1067584753036499
7762,0.0003888946957886219,0.009370915591716766
7763,3.21168772643432e-05,0.0006596783059649169
7764,0.046389173716306686,0.1067584753036499
7765,0.0003888946957886219,0.009370915591716766
7766,2.1836592623003526e-07,5.019293439545436e-06
7767,0.046389173716306686,0.1067584753036499
7768,4.838897893932881e-06,0.00013103557284921408
7769,0.0,0.0
7770,0.046389173716306686,0.1067584753036499
7771,0.0003888946957886219,0.009370915591716766
7772,0.0,0.0
7773,0.046389173716306686,0.1067584753036499
7774,4.603754405252403e-06,9.232726006302983e-05
7775,0.0,0.0
7776,0.046389173716306686,0.1067584753036499
7777,7.630875188624486e-06,0.00012268156569916755
7778,2.195007375860314e-08,1.322012735727185e-06
7779,0.046389173716306686,0.1067584753036499
7780,6.831793871242553e-05,0.0011829823488369584
7781,5.2848143639039336e-08,2.474998836987652e-06
7782,0.046389173716306686,0.1067584753036499
7783,4.603754405252403e-06,9.232726006302983e-05
7784,9.912248799537338e-08,3.2505618037248496e-06
7785,0.0004108546709176153,0.008801037445664406
7786,6.288409622356994e-06,0.00024306254636030644
7787,0.0,0.0
7788,0.00048329689889214933,0.003687202464789152
7789,2.456580716625467e-07,4.912658368994016e-06
7790,2.456580716625467e-07,4.912658368994016e-06
7791,0.00025586740230210125,0.009523759596049786
7792,0.00025586740230210125,0.009523759596049786
7793,0.00018181932682637125,0.00872858427464962
7794,5.577983870352909e-07,2.4225793822552077e-05
7795,5.28542827282763e-08,1.1594447641982697e-06
7796,2.0338532635832962e-08,5.362169304135023e-07
7797,4.290626165470712e-08,1.5577724070681143e-06
7798,4.290626165470712e-08,1.5577724070681143e-06
7799,4.290626165470712e-08,1.5577724070681143e-06
7800,0.046389173716306686,0.1067584753036499
7801,0.001244324492290616,0.012134057469666004
7802,0.0,0.0
7803,0.046389173716306686,0.1067584753036499
7804,0.0001264060992980376,0.004267772659659386
7805,0.0,0.0
7806,0.046389173716306686,0.1067584753036499
7807,0.018851712346076965,0.0787866935133934
7808,9.731945465318859e-05,0.003899116301909089
7809,0.00014422577805817127,0.003333736676722765
7810,2.7277948788650974e-07,3.775011919060489e-06
7811,0.0,0.0
7812,0.00014422577805817127,0.003333736676722765
7813,0.0,0.0
7814,0.0,0.0
7815,0.10341096669435501,0.199622243642807
7816,0.0,0.0
7817,0.0,0.0
7818,0.10341096669435501,0.199622243642807
7819,0.0015294199110940099,0.013971520587801933
7820,4.048895334562985e-07,1.126117513194913e-05
7821,0.10341096669435501,0.199622243642807
7822,0.0015294199110940099,0.013971520587801933
7823,8.753587366072679e-08,3.3369810807926115e-06
7824,0.3778979182243347,0.24944308400154114
7825,0.00432176049798727,0.03057488426566124
7826,0.0,0.0
7827,0.3778979182243347,0.24944308400154114
7828,0.26628533005714417,0.21432030200958252
7829,0.0,0.0
7830,0.3778979182243347,0.24944308400154114
7831,0.26628533005714417,0.21432030200958252
7832,3.8986991057754494e-06,0.00017088247113861144
7833,0.43937358260154724,0.29586365818977356
7834,3.8790956750744954e-05,0.00046820208081044257
7835,2.213164179920568e-06,1.2791905646736268e-05
7836,0.10341096669435501,0.199622243642807
7837,3.785890498875233e-07,5.9751159824372735e-06
7838,3.175468918925617e-07,5.204401986702578e-06
7839,0.10341096669435501,0.199622243642807
7840,9.364863217342645e-05,0.0024284927640110254
7841,6.266801051424409e-07,2.5993804229074158e-05
7842,0.046389173716306686,0.1067584753036499
7843,1.3489602679328527e-06,2.8292664865148254e-05
7844,1.1013754885880189e-07,9.857133591140155e-06
7845,0.046389173716306686,0.1067584753036499
7846,2.87770544673549e-05,0.0004489526618272066
7847,0.0,0.0
7848,0.046389173716306686,0.1067584753036499
7849,4.603754405252403e-06,9.232726006302983e-05
7850,3.443699938543432e-07,1.0039791050076019e-05
7851,0.0,0.0
7852,0.0,0.0
7853,0.0,0.0
7854,0.43937358260154724,0.29586365818977356
7855,0.00048644846538081765,0.006973609793931246
7856,0.0,0.0
7857,0.3778979182243347,0.24944308400154114
7858,0.26628533005714417,0.21432030200958252
7859,1.5212574908218812e-05,0.00035279704025015235
7860,0.046389173716306686,0.1067584753036499
7861,0.001244324492290616,0.012134057469666004
7862,0.0,0.0
7863,0.046389173716306686,0.1067584753036499
7864,0.0005278765456750989,0.008912105113267899
7865,0.0,0.0
7866,0.046389173716306686,0.1067584753036499
7867,0.0005087641184218228,0.008477851748466492
7868,3.8722820505654454e-08,1.8441031670590746e-06
7869,0.046389173716306686,0.1067584753036499
7870,1.277698800095095e-07,2.7772466637543403e-06
7871,1.277698800095095e-07,2.7772466637543403e-06
7872,0.046389173716306686,0.1067584753036499
7873,0.011434975080192089,0.04324284568428993
7874,1.606518118535405e-08,1.1936281225644052e-06
7875,0.43937358260154724,0.29586365818977356
7876,7.621647819178179e-05,0.0007783625624142587
7877,0.0,0.0
7878,0.43937358260154724,0.29586365818977356
7879,0.00048644846538081765,0.006973609793931246
7880,2.0469384409693703e-08,5.047304512117989e-07
7881,0.43937358260154724,0.29586365818977356
7882,1.932909435709007e-05,0.0004223560099489987
7883,0.0,0.0
7884,0.3778979182243347,0.24944308400154114
7885,1.2430887181835715e-06,1.7598473277757876e-05
7886,1.2430887181835715e-06,1.7598473277757876e-05
7887,0.046389173716306686,0.1067584753036499
7888,0.00017487318837083876,0.003344970988109708
7889,0.0,0.0
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.0,0.0
7897,0.0,0.0
7898,0.0,0.0
7899,0.0,0.0
7900,0.0,0.0
7901,0.0,0.0
7902,0.00015085114864632487,0.001789679634384811
7903,0.00014477275544777513,0.0017863981192931533
7904,0.0,0.0
7905,0.10341096669435501,0.199622243642807
7906,2.850615965144243e-05,0.0006474416004493833
7907,2.3786530789493554e-07,1.179887021862669e-05
7908,0.43937358260154724,0.29586365818977356
7909,7.621647819178179e-05,0.0007783625624142587
7910,1.0814492412691834e-07,2.6875513867707923e-06
7911,0.43937358260154724,0.29586365818977356
7912,0.00048644846538081765,0.006973609793931246
7913,1.766373891598505e-08,5.673558689522906e-07
7914,0.00012210685235913843,0.0041436925530433655
7915,7.004177149383395e-08,2.886916718125576e-06
7916,0.0,0.0
7917,0.3778979182243347,0.24944308400154114
7918,0.00432176049798727,0.03057488426566124
7919,2.388537950537284e-06,0.00022657611407339573
7920,0.046389173716306686,0.1067584753036499
7921,0.006566617637872696,0.03713691607117653
7922,5.537019205803517e-06,0.0001818767486838624
7923,0.0,0.0
7924,0.0,0.0
7925,0.0,0.0
7926,0.00048329689889214933,0.003687202464789152
7927,0.0,0.0
7928,0.0,0.0
7929,1.7153508906631032e-06,7.222288695629686e-05
7930,0.0,0.0
7931,0.0,0.0
7932,0.3778979182243347,0.24944308400154114
7933,0.00432176049798727,0.03057488426566124
7934,2.914471451731515e-06,0.00013386012869887054
7935,5.988500220155402e-07,1.3036697055213153e-05
7936,3.935451502456999e-07,8.485735634167213e-06
7937,0.0,0.0
7938,0.00014422577805817127,0.003333736676722765
7939,9.644852980272844e-05,0.0024766784626990557
7940,1.6623849887764663e-06,2.777290683297906e-05
7941,0.046389173716306686,0.1067584753036499
7942,0.001244324492290616,0.012134057469666004
7943,0.0,0.0
7944,0.43937358260154724,0.29586365818977356
7945,0.00048644846538081765,0.006973609793931246
7946,0.0,0.0
7947,0.0,0.0
7948,0.0,0.0
7949,0.0,0.0
7950,0.0,0.0
7951,0.0,0.0
7952,0.0,0.0
7953,0.0,0.0
7954,0.0,0.0
7955,0.0,0.0
7956,0.0,0.0
7957,0.0,0.0
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.0,0.0
7962,0.046389173716306686,0.1067584753036499
7963,0.001244324492290616,0.012134057469666004
7964,2.8709884469790836e-10,3.181022378839771e-08
7965,0.046389173716306686,0.1067584753036499
7966,0.011434975080192089,0.04324284568428993
7967,0.0,0.0
7968,0.00012210685235913843,0.0041436925530433655
7969,3.432951416471042e-05,0.0035812342539429665
7970,8.154869846066504e-08,2.2556337171408813e-06
7971,1.4864945114823058e-05,0.00048168288776651025
7972,0.0,0.0
7973,0.0,0.0
7974,1.577240072947461e-05,0.000283656467217952
7975,1.577240072947461e-05,0.000283656467217952
7976,1.7312133877567248e-06,9.531943942420185e-05
7977,0.046389173716306686,0.1067584753036499
7978,6.831793871242553e-05,0.0011829823488369584
7979,1.808330409858172e-07,1.5734434782643802e-05
7980,0.00012210685235913843,0.0041436925530433655
7981,3.432951416471042e-05,0.0035812342539429665
7982,0.0,0.0
7983,0.43937358260154724,0.29586365818977356
7984,7.621647819178179e-05,0.0007783625624142587
7985,0.0,0.0
7986,0.046389173716306686,0.1067584753036499
7987,0.0005278765456750989,0.008912105113267899
7988,0.0,0.0
7989,0.0,0.0
7990,0.0,0.0
7991,0.0,0.0
7992,0.046389173716306686,0.1067584753036499
7993,5.038777453592047e-05,0.0011715462896972895
7994,6.003078851790633e-07,1.5641122445231304e-05
7995,0.3778979182243347,0.24944308400154114
7996,0.26628533005714417,0.21432030200958252
7997,8.878620860741648e-07,3.271161767770536e-05
7998,0.046389173716306686,0.1067584753036499
7999,0.001244324492290616,0.012134057469666004
8000,0.0,0.0
8001,0.046389173716306686,0.1067584753036499
8002,0.018851712346076965,0.0787866935133934
8003,0.0,0.0
8004,0.046389173716306686,0.1067584753036499
8005,0.018851712346076965,0.0787866935133934
8006,9.269921292798244e-07,1.0198882591794245e-05
8007,0.3778979182243347,0.24944308400154114
8008,0.26628533005714417,0.21432030200958252
8009,0.0,0.0
8010,0.046389173716306686,0.1067584753036499
8011,6.831793871242553e-05,0.0011829823488369584
8012,0.0,0.0
8013,0.43937358260154724,0.29586365818977356
8014,0.00048644846538081765,0.006973609793931246
8015,0.0,0.0
8016,0.046389173716306686,0.1067584753036499
8017,0.001244324492290616,0.012134057469666004
8018,2.808648602581343e-08,1.2653562180275912e-06
8019,0.00015085114864632487,0.001789679634384811
8020,0.00014477275544777513,0.0017863981192931533
8021,0.0,0.0
8022,0.00048329689889214933,0.003687202464789152
8023,0.0,0.0
8024,0.0,0.0
8025,0.10341096669435501,0.199622243642807
8026,0.0015294199110940099,0.013971520587801933
8027,0.0,0.0
8028,0.10341096669435501,0.199622243642807
8029,8.741563760850113e-06,0.0001812470582081005
8030,2.094905539706815e-06,7.518095662817359e-05
8031,0.43937358260154724,0.29586365818977356
8032,0.00048644846538081765,0.006973609793931246
8033,0.0,0.0
8034,0.43937358260154724,0.29586365818977356
8035,3.8790956750744954e-05,0.00046820208081044257
8036,1.247624368261313e-07,2.0292548015277134e-06
8037,0.046389173716306686,0.1067584753036499
8038,0.0005278765456750989,0.008912105113267899
8039,6.302368404931258e-08,1.605100237611623e-06
8040,0.046389173716306686,0.1067584753036499
8041,0.001244324492290616,0.012134057469666004
8042,0.0,0.0
8043,0.0,0.0
8044,0.0,0.0
8045,0.0,0.0
8046,0.046389173716306686,0.1067584753036499
8047,5.038777453592047e-05,0.0011715462896972895
8048,7.119456881810038e-07,2.7897105610463768e-05
8049,0.00012560120376292616,0.0017331928247585893
8050,1.128720396081917e-05,0.0002848278672900051
8051,0.0,0.0
8052,0.046389173716306686,0.1067584753036499
8053,0.018851712346076965,0.0787866935133934
8054,2.821161615429446e-06,0.00021626328816637397
8055,0.046389173716306686,0.1067584753036499
8056,0.0005278765456750989,0.008912105113267899
8057,7.645176047788027e-09,4.3071952404716285e-07
8058,0.10341096669435501,0.199622243642807
8059,0.0015294199110940099,0.013971520587801933
8060,0.0,0.0
8061,0.003879179246723652,0.022509891539812088
8062,1.1898675893462496e-06,9.432915976503864e-05
8063,1.0069834388559684e-06,9.4021757831797e-05
8064,0.046389173716306686,0.1067584753036499
8065,1.0698738606151892e-07,1.8755840756057296e-06
8066,0.0,0.0
8067,0.046389173716306686,0.1067584753036499
8068,3.0239955322031165e-06,7.797606667736545e-05
8069,0.0,0.0
8070,0.0,0.0
8071,0.0,0.0
8072,0.0,0.0
8073,0.0,0.0
8074,0.0,0.0
8075,0.0,0.0
8076,0.0,0.0
8077,0.0,0.0
8078,0.0,0.0
8079,0.0,0.0
8080,0.0,0.0
8081,0.0,0.0
8082,0.00048329689889214933,0.003687202464789152
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,0.0,0.0
8087,0.0,0.0
8088,0.046389173716306686,0.1067584753036499
8089,0.0001933321327669546,0.0031259891111403704
8090,5.245886768534547e-06,7.468286639777943e-05
8091,0.046389173716306686,0.1067584753036499
8092,0.0005278765456750989,0.008912105113267899
8093,5.0781170379821106e-09,2.5243139134545345e-07
8094,0.046389173716306686,0.1067584753036499
8095,0.00017487318837083876,0.003344970988109708
8096,4.9118337841491666e-08,1.9024394077860052e-06
8097,0.046389173716306686,0.1067584753036499
8098,0.0,0.0
8099,0.0,0.0
8100,0.046389173716306686,0.1067584753036499
8101,4.603754405252403e-06,9.232726006302983e-05
8102,0.0,0.0
8103,0.0,0.0
8104,0.0,0.0
8105,0.0,0.0
8106,0.0,0.0
8107,0.0,0.0
8108,0.0,0.0
8109,0.0,0.0
8110,0.0,0.0
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.0,0.0
8115,0.0,0.0
8116,0.0,0.0
8117,0.0,0.0
8118,0.00048329689889214933,0.003687202464789152
8119,0.0,0.0
8120,0.0,0.0
8121,0.10341096669435501,0.199622243642807
8122,3.996888608526206e-06,0.00010112854943145066
8123,0.0,0.0
8124,0.43937358260154724,0.29586365818977356
8125,7.621647819178179e-05,0.0007783625624142587
8126,0.0,0.0
8127,4.110871032025898e-06,9.049582877196372e-05
8128,3.648505980891059e-06,8.515582157997414e-05
8129,2.291777860818911e-07,2.0804705854970962e-05
8130,0.046389173716306686,0.1067584753036499
8131,0.00017487318837083876,0.003344970988109708
8132,4.453563562378804e-08,2.599438403194654e-06
8133,0.046389173716306686,0.1067584753036499
8134,0.001244324492290616,0.012134057469666004
8135,0.0,0.0
8136,0.046389173716306686,0.1067584753036499
8137,0.001244324492290616,0.012134057469666004
8138,0.0,0.0
8139,0.046389173716306686,0.1067584753036499
8140,0.001244324492290616,0.012134057469666004
8141,0.0,0.0
8142,0.046389173716306686,0.1067584753036499
8143,0.001244324492290616,0.012134057469666004
8144,0.0,0.0
8145,0.046389173716306686,0.1067584753036499
8146,0.0001933321327669546,0.0031259891111403704
8147,0.0,0.0
8148,0.00048329689889214933,0.003687202464789152
8149,7.282241131179035e-05,0.0017194548854604363
8150,0.0,0.0
8151,0.10341096669435501,0.199622243642807
8152,0.0015294199110940099,0.013971520587801933
8153,0.0,0.0
8154,0.00012210685235913843,0.0041436925530433655
8155,5.9998790675308555e-05,0.0007555811898782849
8156,1.4954746347939363e-06,7.54022112232633e-05
8157,0.046389173716306686,0.1067584753036499
8158,2.038263119175099e-05,0.000615166500210762
8159,0.0,0.0
8160,0.00014422577805817127,0.003333736676722765
8161,2.7277948788650974e-07,3.775011919060489e-06
8162,0.0,0.0
8163,0.43937358260154724,0.29586365818977356
8164,3.8790956750744954e-05,0.00046820208081044257
8165,0.0,0.0
8166,0.046389173716306686,0.1067584753036499
8167,3.0239955322031165e-06,7.797606667736545e-05
8168,0.0,0.0
8169,0.046389173716306686,0.1067584753036499
8170,0.001855416689068079,0.024405550211668015
8171,0.0,0.0
8172,0.10341096669435501,0.199622243642807
8173,0.0851815715432167,0.19042116403579712
8174,0.0,0.0
8175,0.10341096669435501,0.199622243642807
8176,1.00558891062974e-05,0.0001167258305940777
8177,2.855527441170125e-07,4.876257662544958e-06
8178,0.43937358260154724,0.29586365818977356
8179,0.00048644846538081765,0.006973609793931246
8180,0.0,0.0
8181,0.10341096669435501,0.199622243642807
8182,0.0004650501359719783,0.00634561525657773
8183,1.2586788500357216e-07,5.402184797276277e-06
8184,0.43937358260154724,0.29586365818977356
8185,0.00048644846538081765,0.006973609793931246
8186,0.0,0.0
8187,0.046389173716306686,0.1067584753036499
8188,2.87770544673549e-05,0.0004489526618272066
8189,3.815552318542359e-08,9.8500777312438e-07
8190,0.046389173716306686,0.1067584753036499
8191,4.603754405252403e-06,9.232726006302983e-05
8192,0.0,0.0
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.10341096669435501,0.199622243642807
8197,6.728038715664297e-05,0.0014371448196470737
8198,1.2912553692956408e-08,4.884312829744886e-07
8199,0.0032142603304237127,0.025773735716938972
8200,0.0,0.0
8201,0.0,0.0
8202,0.046389173716306686,0.1067584753036499
8203,0.00017487318837083876,0.003344970988109708
8204,7.004131674648306e-08,1.7491948938186397e-06
8205,0.0,0.0
8206,0.0,0.0
8207,0.0,0.0
8208,0.046389173716306686,0.1067584753036499
8209,0.00017487318837083876,0.003344970988109708
8210,0.0,0.0
8211,0.046389173716306686,0.1067584753036499
8212,0.0,0.0
8213,0.0,0.0
8214,0.046389173716306686,0.1067584753036499
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.10341096669435501,0.199622243642807
8221,0.0015294199110940099,0.013971520587801933
8222,9.779262200027006e-08,1.5963992154865991e-06
8223,0.10341096669435501,0.199622243642807
8224,0.0015294199110940099,0.013971520587801933
8225,0.0,0.0
8226,0.3778979182243347,0.24944308400154114
8227,0.26628533005714417,0.21432030200958252
8228,0.0,0.0
8229,0.00012210685235913843,0.0041436925530433655
8230,1.2368465718282096e-07,2.9692662337765796e-06
8231,0.0,0.0
8232,0.3778979182243347,0.24944308400154114
8233,0.01204901747405529,0.03800999000668526
8234,0.0,0.0
8235,0.046389173716306686,0.1067584753036499
8236,0.001244324492290616,0.012134057469666004
8237,0.0,0.0
8238,0.43937358260154724,0.29586365818977356
8239,0.00048644846538081765,0.006973609793931246
8240,0.0,0.0
8241,7.25522477296181e-05,0.0010078679770231247
8242,1.4775256204302423e-05,0.0002620204468257725
8243,0.0,0.0
8244,0.046389173716306686,0.1067584753036499
8245,0.001244324492290616,0.012134057469666004
8246,0.0,0.0
8247,0.046389173716306686,0.1067584753036499
8248,4.838897893932881e-06,0.00013103557284921408
8249,0.0,0.0
8250,1.7153508906631032e-06,7.222288695629686e-05
8251,1.7153508906631032e-06,7.222288695629686e-05
8252,1.713847268547397e-07,3.4059175959555432e-06
8253,0.43937358260154724,0.29586365818977356
8254,0.00048644846538081765,0.006973609793931246
8255,5.532160951560172e-09,3.582036640636943e-07
8256,0.0032142603304237127,0.025773735716938972
8257,0.0001391474506817758,0.00918471161276102
8258,0.0,0.0
8259,0.10341096669435501,0.199622243642807
8260,0.0028558976482599974,0.034986428916454315
8261,1.6999199203837634e-07,3.066741328439093e-06
8262,0.43937358260154724,0.29586365818977356
8263,0.00048644846538081765,0.006973609793931246
8264,4.424206068165404e-08,2.6044122023449745e-06
8265,0.046389173716306686,0.1067584753036499
8266,0.00017487318837083876,0.003344970988109708
8267,7.561298076552703e-08,2.6570151021587662e-06
8268,0.046389173716306686,0.1067584753036499
8269,0.00017487318837083876,0.003344970988109708
8270,0.0,0.0
8271,0.046389173716306686,0.1067584753036499
