,mean,std
14105,0.0,0.0
14106,7.225314675451955e-07,7.617120718350634e-05
14107,8.760164149634875e-09,1.5751305681988015e-06
14108,0.0,0.0
14109,7.225314675451955e-07,7.617120718350634e-05
14110,8.760164149634875e-09,1.5751305681988015e-06
14111,0.0,0.0
14112,7.225314675451955e-07,7.617120718350634e-05
14113,8.760164149634875e-09,1.5751305681988015e-06
14114,0.0,0.0
14115,7.225314675451955e-07,7.617120718350634e-05
14116,8.760164149634875e-09,1.5751305681988015e-06
14117,0.0,0.0
14118,7.225314675451955e-07,7.617120718350634e-05
14119,8.760164149634875e-09,1.5751305681988015e-06
14120,0.0,0.0
14121,7.225314675451955e-07,7.617120718350634e-05
14122,8.760164149634875e-09,1.5751305681988015e-06
14123,0.0,0.0
14124,7.225314675451955e-07,7.617120718350634e-05
14125,8.760164149634875e-09,1.5751305681988015e-06
14126,0.0,0.0
14127,7.225314675451955e-07,7.617120718350634e-05
14128,8.760164149634875e-09,1.5751305681988015e-06
14129,0.0,0.0
14130,7.225314675451955e-07,7.617120718350634e-05
14131,8.760164149634875e-09,1.5751305681988015e-06
14132,0.0,0.0
14133,7.225314675451955e-07,7.617120718350634e-05
14134,8.760164149634875e-09,1.5751305681988015e-06
14135,0.0,0.0
14136,7.225314675451955e-07,7.617120718350634e-05
14137,8.760164149634875e-09,1.5751305681988015e-06
14138,0.0,0.0
14139,5.501799460461143e-09,4.397453778892668e-07
14140,0.0,0.0
14141,0.0,0.0
14142,5.501799460461143e-09,4.397453778892668e-07
14143,0.0,0.0
14144,0.0,0.0
14145,5.501799460461143e-09,4.397453778892668e-07
14146,0.0,0.0
14147,0.0,0.0
14148,8.615933438704815e-06,0.000282069988315925
14149,1.2154188198110205e-06,4.199197064735927e-05
14150,0.0,0.0
14151,8.615933438704815e-06,0.000282069988315925
14152,1.2154188198110205e-06,4.199197064735927e-05
14153,0.0,0.0
14154,8.615933438704815e-06,0.000282069988315925
14155,1.2154188198110205e-06,4.199197064735927e-05
14156,0.0,0.0
14157,0.017003804445266724,0.05736340954899788
14158,1.51311189711123e-06,4.279254426364787e-05
14159,0.0,0.0
14160,0.010422185063362122,0.07630661129951477
14161,0.0,0.0
14162,0.0,0.0
14163,0.010422185063362122,0.07630661129951477
14164,0.0,0.0
14165,0.0,0.0
14166,0.010422185063362122,0.07630661129951477
14167,0.0,0.0
14168,0.0,0.0
14169,0.010422185063362122,0.07630661129951477
14170,2.4949168064836158e-08,4.95771109854104e-06
14171,2.4949168064836158e-08,4.95771109854104e-06
14172,0.010422185063362122,0.07630661129951477
14173,2.4949168064836158e-08,4.95771109854104e-06
14174,0.0,0.0
14175,0.010422185063362122,0.07630661129951477
14176,0.0,0.0
14177,0.0,0.0
14178,0.010422185063362122,0.07630661129951477
14179,0.0,0.0
14180,0.0,0.0
14181,0.010422185063362122,0.07630661129951477
14182,1.1076385364461316e-09,2.408494310657261e-07
14183,0.0,0.0
14184,0.010422185063362122,0.07630661129951477
14185,4.333545466916888e-10,7.254391931610371e-08
14186,0.0,0.0
14187,8.673264346725773e-06,0.0011832109885290265
14188,1.9606491719059704e-07,2.2255335352383554e-05
14189,0.0,0.0
14190,0.0013935024617239833,0.014700905419886112
14191,6.633914251263917e-11,1.4424987426764346e-08
14192,0.0,0.0
14193,0.0013935024617239833,0.014700905419886112
14194,0.0,0.0
14195,0.0,0.0
14196,0.017003804445266724,0.05736340954899788
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.010422185063362122,0.07630661129951477
14206,1.292354417925523e-10,2.81013221581361e-08
14207,0.0,0.0
14208,8.673264346725773e-06,0.0011832109885290265
14209,0.0,0.0
14210,0.0,0.0
14211,0.0013935024617239833,0.014700905419886112
14212,0.0,0.0
14213,0.0,0.0
14214,0.0028213325422257185,0.021907687187194824
14215,5.567972305442481e-09,9.405014793628652e-07
14216,0.0,0.0
14217,0.0028213325422257185,0.021907687187194824
14218,0.0,0.0
14219,0.0,0.0
14220,1.3086176295473706e-05,0.0004311305528972298
14221,6.24646862013023e-11,1.3582576841031369e-08
14222,6.24646862013023e-11,1.3582576841031369e-08
14223,0.010422185063362122,0.07630661129951477
14224,6.338278235595851e-10,1.3782148755581147e-07
14225,6.338278235595851e-10,1.3782148755581147e-07
14226,1.2798481385800642e-08,2.3524110019934596e-06
14227,0.0,0.0
14228,0.0,0.0
14229,0.010422185063362122,0.07630661129951477
14230,1.7603397906018614e-10,3.8277448766166344e-08
14231,0.0,0.0
14232,0.010422185063362122,0.07630661129951477
14233,1.7603397906018614e-10,3.8277448766166344e-08
14234,0.0,0.0
14235,4.611427812051261e-06,0.0002576827828306705
14236,0.0,0.0
14237,0.0,0.0
14238,4.611427812051261e-06,0.0002576827828306705
14239,2.499978677406034e-07,1.6035955923143774e-05
14240,0.0,0.0
14241,4.611427812051261e-06,0.0002576827828306705
14242,2.499978677406034e-07,1.6035955923143774e-05
14243,0.0,0.0
14244,1.0061787634185748e-06,6.224364187801257e-05
14245,2.3643798385819537e-07,2.7863548893947154e-05
14246,8.47208259102672e-09,1.142497239925433e-06
14247,0.010422185063362122,0.07630661129951477
14248,0.0,0.0
14249,0.0,0.0
14250,0.00035909522557631135,0.00858453381806612
14251,1.1462505256076838e-07,1.2451016118575353e-05
14252,4.142604481671697e-08,4.761069249070715e-06
14253,0.00035909522557631135,0.00858453381806612
14254,6.6122579482907895e-06,0.0010035878513008356
14255,1.931267092913913e-07,3.0390134270419367e-05
14256,3.9169083265733207e-07,2.2743282897863537e-05
14257,1.7648824623961445e-08,1.2694014230874018e-06
14258,0.0,0.0
14259,3.9169083265733207e-07,2.2743282897863537e-05
14260,1.7648824623961445e-08,1.2694014230874018e-06
14261,0.0,0.0
14262,3.9169083265733207e-07,2.2743282897863537e-05
14263,1.7648824623961445e-08,1.2694014230874018e-06
14264,0.0,0.0
14265,3.9169083265733207e-07,2.2743282897863537e-05
14266,1.7648824623961445e-08,1.2694014230874018e-06
14267,0.0,0.0
14268,0.017003804445266724,0.05736340954899788
14269,2.0802579658862896e-09,2.2075815309108293e-07
14270,0.0,0.0
14271,3.9169083265733207e-07,2.2743282897863537e-05
14272,1.280576071849282e-07,2.1005706003052182e-05
14273,0.0,0.0
14274,3.9169083265733207e-07,2.2743282897863537e-05
14275,1.280576071849282e-07,2.1005706003052182e-05
14276,0.0,0.0
14277,3.9169083265733207e-07,2.2743282897863537e-05
14278,3.6853458063035305e-09,4.7910776856952e-07
14279,0.0,0.0
14280,3.9169083265733207e-07,2.2743282897863537e-05
14281,3.6853458063035305e-09,4.7910776856952e-07
14282,0.0,0.0
14283,5.873058626093552e-07,1.0938661034742836e-05
14284,0.0,0.0
14285,0.0,0.0
14286,5.873058626093552e-07,1.0938661034742836e-05
14287,0.0,0.0
14288,0.0,0.0
14289,5.873058626093552e-07,1.0938661034742836e-05
14290,0.0,0.0
14291,0.0,0.0
14292,4.054438704770291e-06,0.00010264229058520868
14293,2.088060924165802e-08,2.040507524725399e-06
14294,0.0,0.0
14295,1.3086176295473706e-05,0.0004311305528972298
14296,1.5930545771425386e-07,2.2310949134407565e-05
14297,0.0,0.0
14298,1.3086176295473706e-05,0.0004311305528972298
14299,0.0,0.0
14300,0.0,0.0
14301,0.19275787472724915,0.20910531282424927
14302,0.004055642988532782,0.017392605543136597
14303,7.773459653748205e-11,1.690287199096474e-08
14304,0.1416417509317398,0.2030755877494812
14305,0.0037564977537840605,0.022585878148674965
14306,0.0,0.0
14307,0.1416417509317398,0.2030755877494812
14308,0.000585365341976285,0.005739897023886442
14309,0.0,0.0
14310,0.19275787472724915,0.20910531282424927
14311,0.004055642988532782,0.017392605543136597
14312,5.3608388839165855e-08,5.512608822755283e-06
14313,0.1416417509317398,0.2030755877494812
14314,0.00021654876763932407,0.0027105389162898064
14315,0.0,0.0
14316,4.949195954395691e-06,0.00011520468979142606
14317,2.8465644845709903e-06,0.00010949583520414308
14318,1.3500627282780897e-09,2.920998554145626e-07
14319,0.000975999457295984,0.012693888507783413
14320,0.0,0.0
14321,0.0,0.0
14322,1.697919833532069e-05,0.00036318175261840224
14323,1.5320284774134052e-06,7.314646791201085e-05
14324,9.569216530280755e-10,1.0196632871384281e-07
14325,0.42758819460868835,0.2424381822347641
14326,7.650099723832682e-05,0.0013508378760889173
14327,4.653150043054666e-08,2.5867116164590698e-06
14328,0.1416417509317398,0.2030755877494812
14329,4.088312977046371e-08,2.946459972008597e-06
14330,2.0447841198034666e-09,1.4015407145961944e-07
14331,0.1416417509317398,0.2030755877494812
14332,0.00016293015505652875,0.0032512156758457422
14333,1.4395176717307834e-10,3.130136505546943e-08
14334,6.211009804246714e-06,0.00023299265012610704
14335,5.171779321244685e-06,0.00021983004990033805
14336,5.199632391317266e-10,8.95557548119541e-08
14337,7.156786807627213e-08,8.110837370622903e-06
14338,0.0,0.0
14339,0.0,0.0
14340,7.156786807627213e-08,8.110837370622903e-06
14341,0.0,0.0
14342,0.0,0.0
14343,1.2982059161004145e-06,0.00015525397611781955
14344,0.0,0.0
14345,0.0,0.0
14346,0.010422185063362122,0.07630661129951477
14347,1.2558076889490621e-07,1.0065667993330862e-05
14348,0.0,0.0
14349,8.673264346725773e-06,0.0011832109885290265
14350,5.769009476352949e-06,0.0009348171297460794
14351,0.0,0.0
14352,8.673264346725773e-06,0.0011832109885290265
14353,0.0,0.0
14354,0.0,0.0
14355,8.673264346725773e-06,0.0011832109885290265
14356,1.3537252430140256e-09,2.9435685178214044e-07
14357,1.3537252430140256e-09,2.9435685178214044e-07
14358,8.673264346725773e-06,0.0011832109885290265
14359,3.315263796821455e-08,5.137517291586846e-06
14360,0.0,0.0
14361,0.010422185063362122,0.07630661129951477
14362,1.1076385364461316e-09,2.408494310657261e-07
14363,0.0,0.0
14364,8.673264346725773e-06,0.0011832109885290265
14365,4.36336922149394e-09,9.487887950854201e-07
14366,0.0,0.0
14367,8.673264346725773e-06,0.0011832109885290265
14368,4.36336922149394e-09,9.487887950854201e-07
14369,0.0,0.0
14370,1.0061787634185748e-06,6.224364187801257e-05
14371,0.0,0.0
14372,0.0,0.0
14373,0.00018722120148595423,0.0046639349311590195
14374,2.7793285539701174e-07,1.2572793821163941e-05
14375,2.7793285539701174e-07,1.2572793821163941e-05
14376,1.4497006759484066e-06,0.00021578911400865763
14377,4.424807187319857e-10,9.621454211128366e-08
14378,4.424807187319857e-10,9.621454211128366e-08
14379,3.9169083265733207e-07,2.2743282897863537e-05
14380,1.7648824623961445e-08,1.2694014230874018e-06
14381,0.0,0.0
14382,1.3086176295473706e-05,0.0004311305528972298
14383,3.8414069147840735e-10,8.352863289928791e-08
14384,0.0,0.0
14385,0.010422185063362122,0.07630661129951477
14386,0.0,0.0
14387,0.0,0.0
14388,0.010422185063362122,0.07630661129951477
14389,0.0,0.0
14390,0.0,0.0
14391,0.00018722120148595423,0.0046639349311590195
14392,3.319352015473953e-10,7.217698794192984e-08
14393,0.0,0.0
14394,1.4497006759484066e-06,0.00021578911400865763
14395,0.0,0.0
14396,0.0,0.0
14397,0.0013935024617239833,0.014700905419886112
14398,3.1818124170968076e-06,0.00026656128466129303
14399,2.3979132492968347e-06,0.00022875498689245433
14400,0.010422185063362122,0.07630661129951477
14401,1.4089637789815868e-10,3.0636865488986587e-08
14402,1.4089637789815868e-10,3.0636865488986587e-08
14403,0.010422185063362122,0.07630661129951477
14404,7.882757557808873e-09,1.4058025499252835e-06
14405,0.0,0.0
14406,8.673264346725773e-06,0.0011832109885290265
14407,5.769009476352949e-06,0.0009348171297460794
14408,0.0,0.0
14409,0.010422185063362122,0.07630661129951477
14410,7.365099641276629e-10,1.6014880088732752e-07
14411,0.0,0.0
14412,1.0061787634185748e-06,6.224364187801257e-05
14413,8.046328048294527e-09,1.2719200412902865e-06
14414,2.6512639306197627e-10,4.077674020663835e-08
14415,1.0061787634185748e-06,6.224364187801257e-05
14416,0.0,0.0
14417,0.0,0.0
14418,3.5467670045363775e-07,2.3569815311930142e-05
14419,3.800205039539151e-09,6.528981089104491e-07
14420,0.0,0.0
14421,3.9169083265733207e-07,2.2743282897863537e-05
14422,5.536539227080084e-09,8.986987154457893e-07
14423,0.0,0.0
14424,3.9169083265733207e-07,2.2743282897863537e-05
14425,3.6853458063035305e-09,4.7910776856952e-07
14426,0.0,0.0
14427,0.017003804445266724,0.05736340954899788
14428,2.6897405405179597e-05,0.00035418602055869997
14429,0.0,0.0
14430,2.392629205871799e-08,4.699378678196808e-06
