,mean,std
8454,0.2470623254776001,0.2799795866012573
8455,0.13498112559318542,0.22466735541820526
8456,4.370131989617221e-07,4.8643127229297534e-05
8457,0.2470623254776001,0.2799795866012573
8458,0.0001983019756153226,0.006903372704982758
8459,1.6961512301350012e-05,0.0012133142445236444
8460,0.0035631374921649694,0.011630984954535961
8461,0.00011882167746080086,0.0011799122439697385
8462,1.9226401946070837e-06,6.262046372285113e-05
8463,0.25850218534469604,0.26850131154060364
8464,0.014567576348781586,0.0666995644569397
8465,8.274809806607664e-05,0.0015744911506772041
8466,0.25850218534469604,0.26850131154060364
8467,0.0028269889298826456,0.015025936998426914
8468,0.00016979283827822655,0.004014766309410334
8469,0.25850218534469604,0.26850131154060364
8470,0.004466128069907427,0.030637286603450775
8471,5.679215746567934e-07,3.3476113458164036e-05
8472,0.25850218534469604,0.26850131154060364
8473,0.00016346796473953873,0.007254450581967831
8474,0.00015537370927631855,0.007145864889025688
8475,0.01597806252539158,0.04779929667711258
8476,0.007600309327244759,0.03876693919301033
8477,0.0001308850769419223,0.0025954123120754957
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.010202288627624512,0.05149722844362259
8482,0.0009294698247686028,0.01584891974925995
8483,1.1668386150631704e-06,0.0002014190686168149
8484,0.2470623254776001,0.2799795866012573
8485,0.019796689972281456,0.07530033588409424
8486,7.01300336913846e-07,6.329458847176284e-05
8487,0.2470623254776001,0.2799795866012573
8488,0.019796689972281456,0.07530033588409424
8489,3.937643668905366e-06,0.00037859115400351584
8490,0.2470623254776001,0.2799795866012573
8491,0.019796689972281456,0.07530033588409424
8492,1.7917316654347815e-05,0.0006025495240464807
8493,0.2470623254776001,0.2799795866012573
8494,0.019796689972281456,0.07530033588409424
8495,1.3561974810727406e-05,0.00017593271331861615
8496,0.2470623254776001,0.2799795866012573
8497,0.13498112559318542,0.22466735541820526
8498,5.590020919044036e-06,0.0002794248575810343
8499,0.2470623254776001,0.2799795866012573
8500,0.13498112559318542,0.22466735541820526
8501,1.3299980992087512e-06,7.663570431759581e-05
8502,0.2470623254776001,0.2799795866012573
8503,8.46494294819422e-05,0.004586925730109215
8504,3.4976815186382737e-06,0.00034240412060171366
8505,0.25850218534469604,0.26850131154060364
8506,0.01691770926117897,0.055471621453762054
8507,3.437969837705168e-07,3.8876631151651964e-05
8508,0.25850218534469604,0.26850131154060364
8509,0.014567576348781586,0.0666995644569397
8510,9.419733032700606e-06,0.0003132725541945547
8511,0.25850218534469604,0.26850131154060364
8512,0.0028269889298826456,0.015025936998426914
8513,1.5797627384017687e-07,2.637228499224875e-05
8514,0.002693421207368374,0.016636976972222328
8515,3.6360399917612085e-06,0.00032642565201967955
8516,1.000982024379482e-06,1.9217408407712355e-05
8517,0.1494225710630417,0.18392492830753326
8518,0.009192794561386108,0.028889602050185204
8519,4.810189011550392e-07,3.624699093052186e-05
8520,0.1494225710630417,0.18392492830753326
8521,0.009192794561386108,0.028889602050185204
8522,1.0372067663411144e-05,0.00019683352729771286
8523,0.010202288627624512,0.05149722844362259
8524,0.0065958681516349316,0.040863748639822006
8525,4.533983883447945e-06,0.0003202699590474367
8526,0.2470623254776001,0.2799795866012573
8527,0.0021345193963497877,0.016961731016635895
8528,7.776687880323152e-07,0.00016187199798878282
8529,0.25850218534469604,0.26850131154060364
8530,0.001078434637747705,0.006119738798588514
8531,5.364283879316645e-06,0.0002842131070792675
8532,0.09206902980804443,0.1558406502008438
8533,0.0002663513587322086,0.0036724975798279047
8534,8.466556209896225e-06,0.000282709370367229
8535,0.0002522426948416978,0.003693321719765663
8536,0.00013893529830966145,0.00305527844466269
8537,2.782496949294e-06,0.00021887055481784046
8538,0.011371531523764133,0.03884254768490791
8539,0.0002300939231645316,0.0033570649102330208
8540,2.8170318273623707e-06,0.00011396072659408674
8541,0.2470623254776001,0.2799795866012573
8542,0.019796689972281456,0.07530033588409424
8543,5.643853455694625e-06,0.00024064765602815896
8544,0.2470623254776001,0.2799795866012573
8545,0.019796689972281456,0.07530033588409424
8546,6.782725449738791e-06,0.00010847466910490766
8547,0.2470623254776001,0.2799795866012573
8548,0.13498112559318542,0.22466735541820526
8549,1.3667920484294882e-06,5.567042171605863e-05
8550,0.2470623254776001,0.2799795866012573
8551,0.13498112559318542,0.22466735541820526
8552,7.5149287113163155e-06,0.0004097853961866349
8553,0.2470623254776001,0.2799795866012573
8554,0.13498112559318542,0.22466735541820526
8555,4.208312930131797e-06,0.0003262530663050711
8556,0.2470623254776001,0.2799795866012573
8557,0.0001983019756153226,0.006903372704982758
8558,2.0512069909273123e-07,3.973208731622435e-05
8559,0.25850218534469604,0.26850131154060364
8560,0.003848460502922535,0.02221711352467537
8561,1.034615479511558e-06,1.5335528587456793e-05
8562,0.25850218534469604,0.26850131154060364
8563,0.0007086806581355631,0.004954060073941946
8564,7.121007001842372e-07,4.7874658775981516e-05
8565,0.011782900430262089,0.07685790210962296
8566,0.00010350096272304654,0.0025729043409228325
8567,0.0,0.0
8568,0.024154406040906906,0.06837770342826843
8569,0.004637305159121752,0.025989901274442673
8570,2.5149231078103185e-05,0.0010016551241278648
8571,0.024154406040906906,0.06837770342826843
8572,0.004637305159121752,0.025989901274442673
8573,2.8862592444056645e-05,0.0004820538160856813
8574,0.1494225710630417,0.18392492830753326
8575,0.0173870287835598,0.052750084549188614
8576,4.0978548554448935e-07,4.1732462705112994e-05
8577,0.2470623254776001,0.2799795866012573
8578,0.019796689972281456,0.07530033588409424
8579,1.8790056799389276e-07,1.6486201275256462e-05
8580,0.2470623254776001,0.2799795866012573
8581,0.019796689972281456,0.07530033588409424
8582,2.3472209704777924e-06,7.19431191100739e-05
8583,0.2470623254776001,0.2799795866012573
8584,0.05549908056855202,0.13665620982646942
8585,3.2148309401236475e-06,0.00047735951375216246
8586,0.2470623254776001,0.2799795866012573
8587,0.13498112559318542,0.22466735541820526
8588,9.965527851818479e-07,5.381148002925329e-05
8589,0.2470623254776001,0.2799795866012573
8590,0.13498112559318542,0.22466735541820526
8591,3.1846798265178222e-06,8.349411655217409e-05
8592,0.2470623254776001,0.2799795866012573
8593,0.0001983019756153226,0.006903372704982758
8594,1.7354534520563902e-07,2.665384454303421e-05
8595,0.017278579995036125,0.0876900777220726
8596,0.0011223395122215152,0.030948512256145477
8597,1.0705753084039316e-05,0.00020907263387925923
8598,0.25850218534469604,0.26850131154060364
8599,0.004280066583305597,0.019115883857011795
8600,2.528172808524687e-05,0.0006720404489897192
8601,0.25850218534469604,0.26850131154060364
8602,0.005056056659668684,0.03805287182331085
8603,3.026538252015598e-06,0.00022092861763667315
8604,0.25850218534469604,0.26850131154060364
8605,0.0017555663362145424,0.010134098120033741
8606,2.5061181077035144e-06,0.0001262795994989574
8607,0.25850218534469604,0.26850131154060364
8608,0.0017555663362145424,0.010134098120033741
8609,1.0498572464712197e-06,4.021190761704929e-05
8610,0.25850218534469604,0.26850131154060364
8611,0.004466128069907427,0.030637286603450775
8612,0.00010235263471258804,0.003372476203367114
8613,0.002435376401990652,0.01459711603820324
8614,6.491667591035366e-06,0.0007851843256503344
8615,4.1644557313702535e-06,0.000762255338486284
8616,0.09206902980804443,0.1558406502008438
8617,0.0002663513587322086,0.0036724975798279047
8618,2.3688313376624137e-05,0.0017349437111988664
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.25850218534469604,0.26850131154060364
8623,0.008394798263907433,0.022053953260183334
8624,7.347333053076e-07,0.00018145151261705905
8625,0.25850218534469604,0.26850131154060364
8626,0.01691770926117897,0.055471621453762054
8627,0.0,0.0
8628,0.25850218534469604,0.26850131154060364
8629,0.0116700679063797,0.04681511968374252
8630,0.00027234171284362674,0.0030970359221100807
8631,0.25850218534469604,0.26850131154060364
8632,3.004632390002371e-06,0.00018600147450342774
8633,3.004632390002371e-06,0.00018600147450342774
8634,0.09206902980804443,0.1558406502008438
8635,0.0,0.0
8636,0.0,0.0
8637,0.09206902980804443,0.1558406502008438
8638,0.000589973118621856,0.002549528842791915
8639,2.4275647092508734e-07,1.8314314729650505e-05
8640,0.1494225710630417,0.18392492830753326
8641,0.00396678876131773,0.0155466478317976
8642,2.0098880213481607e-06,0.0005714716971851885
8643,0.1494225710630417,0.18392492830753326
8644,0.00396678876131773,0.0155466478317976
8645,3.2597148447166546e-07,2.4767223294475116e-05
8646,0.1494225710630417,0.18392492830753326
8647,0.00396678876131773,0.0155466478317976
8648,5.54829853172123e-07,2.8035638024448417e-05
8649,0.1494225710630417,0.18392492830753326
8650,0.00396678876131773,0.0155466478317976
8651,3.4094662169081857e-06,0.00012834093649871647
8652,0.1494225710630417,0.18392492830753326
8653,0.00396678876131773,0.0155466478317976
8654,4.1280443952018686e-07,1.753573633322958e-05
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.010202288627624512,0.05149722844362259
8662,1.2870705177192576e-05,0.0008083241991698742
8663,8.501055503984389e-07,4.496757537708618e-05
8664,0.010202288627624512,0.05149722844362259
8665,0.0004054318415001035,0.011722608469426632
8666,4.5756147301290184e-05,0.002993861446157098
8667,0.2470623254776001,0.2799795866012573
8668,0.0001983019756153226,0.006903372704982758
8669,1.229244389833184e-05,0.0017307121306657791
8670,0.25850218534469604,0.26850131154060364
8671,0.0116700679063797,0.04681511968374252
8672,1.6675670849508606e-05,0.0004824106290470809
8673,0.25850218534469604,0.26850131154060364
8674,0.014567576348781586,0.0666995644569397
8675,4.7361419319713605e-07,2.6267312932759523e-05
8676,0.25850218534469604,0.26850131154060364
8677,0.014567576348781586,0.0666995644569397
8678,2.51073538493074e-06,0.00011432552128098905
8679,0.09206902980804443,0.1558406502008438
8680,0.0,0.0
8681,0.0,0.0
8682,0.2470623254776001,0.2799795866012573
8683,0.13498112559318542,0.22466735541820526
8684,1.4108223922448815e-06,0.0001912559091579169
8685,0.2470623254776001,0.2799795866012573
8686,0.13498112559318542,0.22466735541820526
8687,8.661310602064987e-08,1.808906927180942e-05
8688,0.011782900430262089,0.07685790210962296
8689,0.0010044804075732827,0.018376505002379417
8690,0.0,0.0
8691,0.2470623254776001,0.2799795866012573
8692,0.13498112559318542,0.22466735541820526
8693,1.2224093381973944e-07,1.4514739632431883e-05
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.010202288627624512,0.05149722844362259
8701,0.0009294698247686028,0.01584891974925995
8702,2.189563565480057e-05,0.0012089114170521498
8703,0.2470623254776001,0.2799795866012573
8704,0.13498112559318542,0.22466735541820526
8705,2.209272338404844e-07,1.7144750017905608e-05
8706,0.2470623254776001,0.2799795866012573
8707,1.320577212027274e-07,2.3109952962840907e-05
8708,1.320577212027274e-07,2.3109952962840907e-05
8709,0.002693421207368374,0.016636976972222328
8710,3.6360399917612085e-06,0.00032642565201967955
8711,2.6350571715738624e-06,0.00032464711694046855
8712,0.09206902980804443,0.1558406502008438
8713,0.0016609542071819305,0.010526148602366447
8714,1.5566733964078594e-06,8.608985808677971e-05
8715,0.1494225710630417,0.18392492830753326
8716,0.0008690523682162166,0.006388372741639614
8717,3.1244596812030068e-06,0.00021774019114673138
8718,0.2470623254776001,0.2799795866012573
8719,0.13498112559318542,0.22466735541820526
8720,2.887916537019919e-07,1.9431021428317763e-05
8721,0.2470623254776001,0.2799795866012573
8722,0.0001983019756153226,0.006903372704982758
8723,1.8138024415748077e-06,0.00022546359105035663
8724,0.01597806252539158,0.04779929667711258
8725,0.0018114934209734201,0.013858634978532791
8726,4.098099816474132e-05,0.0007920198841020465
8727,0.2470623254776001,0.2799795866012573
8728,0.0001983019756153226,0.006903372704982758
8729,9.696740562503692e-06,0.0008152196533046663
8730,0.25850218534469604,0.26850131154060364
8731,0.001078434637747705,0.006119738798588514
8732,6.711028163408628e-06,0.0006556115695275366
8733,0.25850218534469604,0.26850131154060364
8734,0.021485622972249985,0.05224624648690224
8735,2.0066646300165303e-07,3.708000076585449e-05
8736,0.008649091236293316,0.06253442913293839
8737,0.005620765034109354,0.05134908854961395
8738,0.0,0.0
8739,0.00036133709363639355,0.003859534626826644
8740,3.0244402296375483e-05,0.0004192280466668308
8741,3.627190608312958e-06,0.00010298765118932351
8742,0.09206902980804443,0.1558406502008438
8743,0.0011011646129190922,0.006663164123892784
8744,3.2796235700516263e-06,0.0001479133643442765
8745,0.09206902980804443,0.1558406502008438
8746,5.312733628670685e-05,0.0024223607033491135
8747,5.714536655432312e-06,0.0001328557264059782
8748,0.09206902980804443,0.1558406502008438
8749,0.0009942069882526994,0.006025299895554781
8750,9.577065611665603e-07,2.7454987503006123e-05
8751,0.09206902980804443,0.1558406502008438
8752,0.0002663513587322086,0.0036724975798279047
8753,1.2440019418136217e-05,0.0007343164761550725
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.25850218534469604,0.26850131154060364
8758,5.9640307881636545e-05,0.000780042668338865
8759,2.7832101068270276e-07,1.4450848539127037e-05
8760,0.2470623254776001,0.2799795866012573
8761,0.13498112559318542,0.22466735541820526
8762,4.7062749217730016e-06,0.0001978896325454116
8763,0.25850218534469604,0.26850131154060364
8764,0.0028269889298826456,0.015025936998426914
8765,5.723903996113222e-06,0.00014220936282072216
8766,0.010202288627624512,0.05149722844362259
8767,0.0065958681516349316,0.040863748639822006
8768,4.896637619822286e-07,3.5225613828515634e-05
8769,0.25850218534469604,0.26850131154060364
8770,0.012554428540170193,0.06073760613799095
8771,4.3334387100912863e-07,4.271225770935416e-05
8772,0.2470623254776001,0.2799795866012573
8773,0.019796689972281456,0.07530033588409424
8774,2.1300713797245407e-06,0.00012812325439881533
8775,0.25850218534469604,0.26850131154060364
8776,0.0116700679063797,0.04681511968374252
8777,9.343664260086371e-07,3.3169842936331406e-05
8778,0.25850218534469604,0.26850131154060364
8779,0.0116700679063797,0.04681511968374252
8780,1.6020423572626896e-05,0.0018513179384171963
8781,0.25850218534469604,0.26850131154060364
8782,0.007224785163998604,0.026924526318907738
8783,6.276007979977294e-07,3.8255759136518463e-05
8784,0.25850218534469604,0.26850131154060364
8785,0.002696166979148984,0.012376092374324799
8786,9.840371149039129e-07,5.348544073058292e-05
8787,0.25850218534469604,0.26850131154060364
8788,0.0007086806581355631,0.004954060073941946
8789,3.944932814192725e-06,0.00013630783359985799
8790,0.01597806252539158,0.04779929667711258
8791,0.0005145417526364326,0.004323390778154135
8792,7.376973371719941e-05,0.0017127066385000944
8793,0.01597806252539158,0.04779929667711258
8794,0.007600309327244759,0.03876693919301033
8795,0.0,0.0
8796,0.25850218534469604,0.26850131154060364
8797,0.002696166979148984,0.012376092374324799
8798,8.67803373694187e-06,0.0006679972284473479
8799,0.25850218534469604,0.26850131154060364
8800,0.0028269889298826456,0.015025936998426914
8801,3.894384008162888e-06,0.0004502997035160661
8802,0.1494225710630417,0.18392492830753326
8803,0.0008690523682162166,0.006388372741639614
8804,5.713293376174988e-06,0.00030609191162511706
8805,0.0002534282975830138,0.00526412995532155
8806,0.00025169053697027266,0.005250308196991682
8807,5.216988938627765e-07,8.699095633346587e-05
8808,0.2470623254776001,0.2799795866012573
8809,0.05549908056855202,0.13665620982646942
8810,2.1244252366159344e-06,9.975348802981898e-05
8811,0.2470623254776001,0.2799795866012573
8812,1.7264907000935636e-05,0.00035499705700203776
8813,4.6588854729634477e-07,3.668625504360534e-05
8814,0.25850218534469604,0.26850131154060364
8815,0.01691770926117897,0.055471621453762054
8816,3.932073013857007e-07,1.974031692952849e-05
8817,0.25850218534469604,0.26850131154060364
8818,0.003848460502922535,0.02221711352467537
8819,2.7585340376390377e-06,8.195041300496086e-05
8820,0.25850218534469604,0.26850131154060364
8821,0.00016346796473953873,0.007254450581967831
8822,1.1723514035111293e-06,0.0001614786306163296
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.011782900430262089,0.07685790210962296
8827,0.00035012842272408307,0.007160956971347332
8828,1.0332428246329073e-06,4.705517858383246e-05
8829,0.09206902980804443,0.1558406502008438
8830,0.006559764500707388,0.02511141076683998
8831,1.0138700417883229e-05,0.0008295445004478097
8832,0.09206902980804443,0.1558406502008438
8833,0.0009942069882526994,0.006025299895554781
8834,4.133484310386848e-07,1.577828334120568e-05
8835,0.09206902980804443,0.1558406502008438
8836,0.003175890538841486,0.01575445383787155
8837,6.815923370595556e-06,0.00028803275199607015
8838,0.09206902980804443,0.1558406502008438
8839,0.000589973118621856,0.002549528842791915
8840,2.4469508730362577e-07,1.1907864063687157e-05
8841,0.09206902980804443,0.1558406502008438
8842,3.701594687299803e-05,0.0008287080563604832
8843,9.774530553841032e-07,9.706430864753202e-05
8844,0.09206902980804443,0.1558406502008438
8845,4.6987544919829816e-05,0.001154307508841157
8846,1.33590458517574e-06,4.1507060814183205e-05
8847,3.989115066360682e-05,0.0035584482830017805
8848,3.9140944863902405e-05,0.0035371044650673866
8849,2.5145675408566603e-07,3.55855627276469e-05
8850,0.1494225710630417,0.18392492830753326
8851,0.10902781784534454,0.18730416893959045
8852,6.198101345944451e-06,0.00019578599312808365
8853,0.1494225710630417,0.18392492830753326
8854,0.0008690523682162166,0.006388372741639614
8855,8.792014227765321e-07,6.472147651948035e-05
8856,0.1494225710630417,0.18392492830753326
8857,0.00396678876131773,0.0155466478317976
8858,6.472692462011764e-07,2.4156657673302107e-05
8859,0.1494225710630417,0.18392492830753326
8860,0.0173870287835598,0.052750084549188614
8861,9.95813593362982e-07,0.00010363850742578506
8862,0.1494225710630417,0.18392492830753326
8863,0.0173870287835598,0.052750084549188614
8864,9.431839202989067e-07,0.00010967408888973296
8865,0.1494225710630417,0.18392492830753326
8866,0.0173870287835598,0.052750084549188614
8867,1.6182819706500595e-07,2.45466289925389e-05
8868,0.0002534282975830138,0.00526412995532155
8869,9.072796842701791e-07,5.502192652784288e-05
8870,9.072796842701791e-07,5.502192652784288e-05
8871,0.011371531523764133,0.03884254768490791
8872,0.0004378494923003018,0.004524926654994488
8873,5.558044449571753e-06,0.0005239725578576326
8874,0.010202288627624512,0.05149722844362259
8875,0.0009294698247686028,0.01584891974925995
8876,2.7638607207336463e-06,0.00036687339888885617
8877,0.010202288627624512,0.05149722844362259
8878,0.0009294698247686028,0.01584891974925995
8879,4.8871413582674e-07,4.803909905604087e-05
8880,0.010202288627624512,0.05149722844362259
8881,1.637096147533157e-07,1.9708420950337313e-05
8882,1.637096147533157e-07,1.9708420950337313e-05
8883,0.010202288627624512,0.05149722844362259
8884,1.8343301633194642e-07,1.3257328646432143e-05
8885,1.8343301633194642e-07,1.3257328646432143e-05
8886,0.010202288627624512,0.05149722844362259
8887,3.0471772333839908e-05,0.0023506316356360912
8888,1.5019213606137782e-05,0.000674314855132252
8889,0.2470623254776001,0.2799795866012573
8890,0.019796689972281456,0.07530033588409424
8891,1.1470691788417753e-05,0.0005959142581559718
8892,0.009328099898993969,0.05104284733533859
8893,0.0007703024311922491,0.01062642689794302
8894,7.66071752877906e-06,0.0001838424796005711
8895,0.2470623254776001,0.2799795866012573
8896,0.05549908056855202,0.13665620982646942
8897,4.519348749454366e-06,0.00044141372200101614
8898,0.2470623254776001,0.2799795866012573
8899,0.05549908056855202,0.13665620982646942
8900,8.577583230362507e-07,2.028868220804725e-05
8901,0.2470623254776001,0.2799795866012573
8902,0.13498112559318542,0.22466735541820526
8903,4.789849867847806e-07,5.3014347940916196e-05
8904,0.2470623254776001,0.2799795866012573
8905,0.13498112559318542,0.22466735541820526
8906,7.739062084510806e-07,3.39797988999635e-05
8907,0.2470623254776001,0.2799795866012573
8908,0.13498112559318542,0.22466735541820526
8909,2.435265287203947e-07,1.66625868587289e-05
8910,0.2470623254776001,0.2799795866012573
8911,0.13498112559318542,0.22466735541820526
8912,1.0708924236269013e-07,1.7178257621708326e-05
8913,0.2470623254776001,0.2799795866012573
8914,0.13498112559318542,0.22466735541820526
8915,1.358858071398572e-06,0.00013809867959935218
8916,0.2470623254776001,0.2799795866012573
8917,0.13498112559318542,0.22466735541820526
8918,0.00011829523282358423,0.0015290530864149332
8919,0.2470623254776001,0.2799795866012573
8920,0.13498112559318542,0.22466735541820526
8921,0.0,0.0
8922,0.2470623254776001,0.2799795866012573
8923,0.13498112559318542,0.22466735541820526
8924,2.3346157718151517e-07,4.482076474232599e-05
8925,0.2470623254776001,0.2799795866012573
8926,8.46494294819422e-05,0.004586925730109215
8927,7.5130337791051716e-06,0.0006562224589288235
8928,0.2470623254776001,0.2799795866012573
8929,3.2660525903338566e-05,0.0019144231919199228
8930,3.2824274853737734e-07,5.514009535545483e-05
8931,0.2470623254776001,0.2799795866012573
8932,0.013606938533484936,0.049106717109680176
8933,3.2968386221909896e-05,0.000959496246650815
8934,0.008563192561268806,0.037651292979717255
8935,0.008387403562664986,0.0370163731276989
8936,1.9639328456833027e-05,0.0005600217846222222
8937,0.25850218534469604,0.26850131154060364
8938,0.009721816517412663,0.051863785833120346
8939,0.0,0.0
8940,0.25850218534469604,0.26850131154060364
8941,0.01691770926117897,0.055471621453762054
8942,4.2412881384734646e-07,2.1005855160183273e-05
8943,0.25850218534469604,0.26850131154060364
8944,0.0116700679063797,0.04681511968374252
8945,7.263795964718156e-07,2.7912456062040292e-05
8946,0.25850218534469604,0.26850131154060364
8947,0.0116700679063797,0.04681511968374252
8948,7.810672855157463e-07,2.354653952352237e-05
8949,0.25850218534469604,0.26850131154060364
8950,0.0116700679063797,0.04681511968374252
8951,8.035292466956889e-07,3.556960291462019e-05
8952,0.25850218534469604,0.26850131154060364
8953,0.0116700679063797,0.04681511968374252
8954,3.3298502444267797e-07,3.427618139539845e-05
8955,0.25850218534469604,0.26850131154060364
8956,0.0116700679063797,0.04681511968374252
8957,5.06217759266292e-07,4.4599826651392505e-05
8958,0.25850218534469604,0.26850131154060364
8959,0.0116700679063797,0.04681511968374252
8960,2.041601590008213e-07,5.466330185299739e-05
8961,0.25850218534469604,0.26850131154060364
8962,0.0116700679063797,0.04681511968374252
8963,6.380603849720501e-07,3.6393314076121897e-05
8964,0.25850218534469604,0.26850131154060364
8965,0.0116700679063797,0.04681511968374252
8966,5.046999831392895e-07,1.983962101803627e-05
8967,0.25850218534469604,0.26850131154060364
8968,0.0116700679063797,0.04681511968374252
8969,5.372443752094114e-07,2.6972196792485192e-05
8970,0.25850218534469604,0.26850131154060364
8971,0.014567576348781586,0.0666995644569397
8972,8.737599728192436e-07,3.107909287791699e-05
8973,0.25850218534469604,0.26850131154060364
8974,0.014567576348781586,0.0666995644569397
8975,2.2165127120388206e-06,0.00011831762094516307
8976,0.25850218534469604,0.26850131154060364
8977,0.014567576348781586,0.0666995644569397
8978,1.0408995194666204e-06,3.0059834898565896e-05
8979,0.25850218534469604,0.26850131154060364
8980,0.001952682388946414,0.02290647104382515
8981,8.076320341388055e-07,7.192530756583437e-05
8982,0.25850218534469604,0.26850131154060364
8983,0.007224785163998604,0.026924526318907738
8984,0.0,0.0
8985,0.25850218534469604,0.26850131154060364
8986,0.00026435399195179343,0.003432873170822859
8987,1.4168170991979423e-06,4.0270220779348165e-05
8988,0.25850218534469604,0.26850131154060364
8989,0.001078434637747705,0.006119738798588514
8990,1.760382417614892e-07,3.1390289223054424e-05
8991,0.25850218534469604,0.26850131154060364
8992,0.001078434637747705,0.006119738798588514
8993,1.4956685845390894e-07,2.1182800992392004e-05
8994,0.25850218534469604,0.26850131154060364
8995,0.001078434637747705,0.006119738798588514
8996,1.5545296605523617e-07,1.8842985809897073e-05
8997,0.25850218534469604,0.26850131154060364
8998,7.5481007115740795e-06,0.0010738836135715246
8999,6.130527253844775e-06,0.0010081030195578933
9000,0.25850218534469604,0.26850131154060364
9001,0.002563783433288336,0.01829024963080883
9002,0.0,0.0
9003,0.25850218534469604,0.26850131154060364
9004,0.005056056659668684,0.03805287182331085
9005,5.362964657251723e-06,0.00012468500062823296
9006,0.25850218534469604,0.26850131154060364
9007,0.005056056659668684,0.03805287182331085
9008,2.0229615984135307e-05,0.0006277544307522476
9009,0.25850218534469604,0.26850131154060364
9010,0.005056056659668684,0.03805287182331085
9011,6.917185601196252e-06,0.00043625751277431846
9012,0.25850218534469604,0.26850131154060364
9013,0.005056056659668684,0.03805287182331085
9014,4.434095899341628e-06,0.000585156783927232
9015,0.25850218534469604,0.26850131154060364
9016,0.002696166979148984,0.012376092374324799
9017,7.762040468151099e-07,6.907418719492853e-05
9018,0.25850218534469604,0.26850131154060364
9019,0.002696166979148984,0.012376092374324799
9020,7.133275175874587e-06,9.531539399176836e-05
9021,0.25850218534469604,0.26850131154060364
9022,0.002696166979148984,0.012376092374324799
9023,1.150455773313297e-05,0.0005087449681013823
9024,0.25850218534469604,0.26850131154060364
9025,0.002696166979148984,0.012376092374324799
9026,5.053875611338299e-06,0.00017413088062312454
9027,0.002146870596334338,0.023020153865218163
9028,4.578253719955683e-05,0.0016789458459243178
9029,1.1397146408853587e-06,9.129370300797746e-05
9030,0.25850218534469604,0.26850131154060364
9031,0.0028269889298826456,0.015025936998426914
9032,4.972509941580938e-06,0.0001662176218815148
9033,0.25850218534469604,0.26850131154060364
9034,0.0028269889298826456,0.015025936998426914
9035,1.9609778973972425e-06,6.728242442477494e-05
9036,0.25850218534469604,0.26850131154060364
9037,0.01698109693825245,0.07310836762189865
9038,0.0,0.0
9039,0.25850218534469604,0.26850131154060364
9040,0.01698109693825245,0.07310836762189865
9041,4.804005016012525e-07,3.930859384126961e-05
9042,0.017278579995036125,0.0876900777220726
9043,0.0011223395122215152,0.030948512256145477
9044,0.0011060998076573014,0.030908556655049324
9045,0.25850218534469604,0.26850131154060364
9046,0.0016069486737251282,0.014364819042384624
9047,6.472779432442621e-07,0.00015461391012649983
9048,0.25850218534469604,0.26850131154060364
9049,0.004466128069907427,0.030637286603450775
9050,8.765915481490083e-06,0.0007117596687749028
9051,0.25850218534469604,0.26850131154060364
9052,0.004466128069907427,0.030637286603450775
9053,2.250347279186826e-06,6.419126293621957e-05
9054,0.25850218534469604,0.26850131154060364
9055,0.004466128069907427,0.030637286603450775
9056,9.3777671281714e-06,0.0004794806882273406
9057,0.25850218534469604,0.26850131154060364
9058,0.004466128069907427,0.030637286603450775
9059,0.00013490206038113683,0.005728293210268021
9060,0.25850218534469604,0.26850131154060364
9061,0.004466128069907427,0.030637286603450775
9062,1.340548152484189e-07,1.2481931662478019e-05
9063,0.25850218534469604,0.26850131154060364
9064,0.012554428540170193,0.06073760613799095
9065,0.0,0.0
9066,0.25850218534469604,0.26850131154060364
9067,0.012554428540170193,0.06073760613799095
9068,0.00012448211782611907,0.0019700319971889257
9069,0.25850218534469604,0.26850131154060364
9070,0.0023040662053972483,0.018350904807448387
9071,8.924247367758653e-07,0.0001068850833689794
9072,0.25850218534469604,0.26850131154060364
9073,0.0023040662053972483,0.018350904807448387
9074,3.7969915865687653e-05,0.0019925867673009634
9075,0.25850218534469604,0.26850131154060364
9076,0.0023040662053972483,0.018350904807448387
9077,1.5392311070172582e-06,0.00019056600285694003
9078,0.25850218534469604,0.26850131154060364
9079,0.0023040662053972483,0.018350904807448387
9080,0.0,0.0
9081,0.002693421207368374,0.016636976972222328
9082,0.002527924720197916,0.01614990271627903
9083,5.332509772415506e-06,0.0006786937592551112
9084,0.002435376401990652,0.01459711603820324
9085,6.491667591035366e-06,0.0007851843256503344
9086,3.1019584412206314e-07,2.984552520501893e-05
9087,0.010202288627624512,0.05149722844362259
9088,0.0065958681516349316,0.040863748639822006
9089,1.8920341915418248e-07,1.1861776329169516e-05
9090,0.1494225710630417,0.18392492830753326
9091,0.0002634591655805707,0.00745263509452343
9092,0.0001136392165790312,0.006985644344240427
9093,0.25850218534469604,0.26850131154060364
9094,0.014567576348781586,0.0666995644569397
