,mean,std
9294,0.24375946819782257,0.26631784439086914
9295,0.011152392253279686,0.04582769796252251
9296,6.671886694675777e-06,0.00023030642478261143
9297,0.26403945684432983,0.28248947858810425
9298,0.02076256461441517,0.07928955554962158
9299,1.96592441170651e-06,5.1559927669586614e-05
9300,0.24375946819782257,0.26631784439086914
9301,0.0009341102559119463,0.009412754327058792
9302,1.1698020898620598e-06,7.917014590930194e-05
9303,0.24375946819782257,0.26631784439086914
9304,0.017818691208958626,0.07493063807487488
9305,2.4987247115859645e-07,4.847269883612171e-05
9306,0.24375946819782257,0.26631784439086914
9307,0.002758566290140152,0.014840465970337391
9308,2.9601932283185306e-07,2.766066972981207e-05
9309,0.15441903471946716,0.18830519914627075
9310,0.016869524493813515,0.0523010715842247
9311,5.1534596423152834e-05,0.0014242493780329823
9312,0.24375946819782257,0.26631784439086914
9313,0.0013245835434645414,0.012524834834039211
9314,3.773202934098663e-06,0.00013616248907055706
9315,0.15441903471946716,0.18830519914627075
9316,0.0031966548413038254,0.012658866122364998
9317,1.0252882702843635e-06,4.247875767759979e-05
9318,0.0022845123894512653,0.013613641262054443
9319,6.161142209748505e-06,0.000808746088296175
9320,2.3210924382510711e-07,3.132324491161853e-05
9321,0.26403945684432983,0.28248947858810425
9322,0.02076256461441517,0.07928955554962158
9323,1.230402375540507e-07,1.348162186332047e-05
9324,3.562493873232597e-07,4.257537148077972e-05
9325,3.562493873232597e-07,4.257537148077972e-05
9326,0.0,0.0
9327,0.26403945684432983,0.28248947858810425
9328,0.0019664238207042217,0.016092143952846527
9329,2.061936584141222e-06,0.0003297191287856549
9330,0.24375946819782257,0.26631784439086914
9331,0.011152392253279686,0.04582769796252251
9332,2.937332283181604e-05,0.0007299790158867836
9333,4.121512120036641e-06,0.00013097953342366964
9334,4.121512120036641e-06,0.00013097953342366964
9335,4.121512120036641e-06,0.00013097953342366964
9336,0.0932210236787796,0.16116034984588623
9337,0.005863805301487446,0.02328723482787609
9338,2.199062009822228e-06,7.873067806940526e-05
9339,0.26403945684432983,0.28248947858810425
9340,0.00020281007164157927,0.0069396221078932285
9341,1.1633296708168928e-06,0.00015718239592388272
9342,0.0932210236787796,0.16116034984588623
9343,0.005863805301487446,0.02328723482787609
9344,6.65613924866193e-07,2.3709240849711932e-05
9345,0.24375946819782257,0.26631784439086914
9346,0.004396878648549318,0.029840318486094475
9347,4.522518963767652e-07,2.000416861847043e-05
9348,0.24375946819782257,0.26631784439086914
9349,0.014172435738146305,0.06637416034936905
9350,4.77785420116561e-07,4.62411881017033e-05
9351,0.15441903471946716,0.18830519914627075
9352,0.0031966548413038254,0.012658866122364998
9353,0.0,0.0
9354,0.00936058722436428,0.04977371543645859
9355,0.0061455680988729,0.03977593034505844
9356,2.885429921661853e-06,0.00015998673916328698
9357,0.24375946819782257,0.26631784439086914
9358,0.011152392253279686,0.04582769796252251
9359,1.1189301403646823e-05,0.0002762084186542779
9360,0.011797039769589901,0.07709504663944244
9361,5.601350130746141e-05,0.004410888068377972
9362,7.337454462685855e-06,0.001475753029808402
9363,0.24375946819782257,0.26631784439086914
9364,0.005497545003890991,0.018517717719078064
9365,6.386294444382656e-07,1.678273838479072e-05
9366,0.24375946819782257,0.26631784439086914
9367,0.01928183250129223,0.048597536981105804
9368,1.0088367616845062e-06,4.932853698846884e-05
9369,0.04974809288978577,0.08661506325006485
9370,0.04974311962723732,0.0866142213344574
9371,2.2617328454543895e-07,2.1953726900392212e-05
9372,0.0007217574166134,0.01275328453630209
9373,3.0041219361010008e-05,0.002674180082976818
9374,5.501864052348537e-06,0.00039379476220346987
9375,0.26403945684432983,0.28248947858810425
9376,0.14521454274654388,0.23035453259944916
9377,0.0,0.0
9378,0.011797039769589901,0.07709504663944244
9379,0.00020366061653476208,0.010036295279860497
9380,3.363123369126697e-06,0.0005352831794880331
9381,0.15441903471946716,0.18830519914627075
9382,0.016869524493813515,0.0523010715842247
9383,3.089296285452292e-07,4.9676305934553966e-05
9384,0.24375946819782257,0.26631784439086914
9385,0.00017452932661399245,0.0026512129697948694
9386,1.3215342278272146e-06,0.00041655346285551786
9387,0.0932210236787796,0.16116034984588623
9388,0.005863805301487446,0.02328723482787609
9389,0.0,0.0
9390,0.24375946819782257,0.26631784439086914
9391,0.011152392253279686,0.04582769796252251
9392,1.3136781262801378e-06,9.833509830059484e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.26403945684432983,0.28248947858810425
9397,0.14521454274654388,0.23035453259944916
9398,1.4200257680840878e-07,1.1087760867667384e-05
9399,0.00936058722436428,0.04977371543645859
9400,0.00033453796640969813,0.01062146108597517
9401,2.6874974992097123e-06,0.0001938869245350361
9402,0.0932210236787796,0.16116034984588623
9403,2.9169679692131467e-05,0.0005518925026990473
9404,1.6108893760247156e-05,0.0005052438355050981
9405,0.011797039769589901,0.07709504663944244
9406,4.586789509630762e-05,0.005737341940402985
9407,1.7980899258418503e-07,1.776228782546241e-05
9408,0.26403945684432983,0.28248947858810425
9409,0.02076256461441517,0.07928955554962158
9410,1.4330943542972818e-07,1.4534607544192113e-05
9411,0.24375946819782257,0.26631784439086914
9412,0.002758566290140152,0.014840465970337391
9413,4.096159784694464e-07,2.6327950763516128e-05
9414,0.011797039769589901,0.07709504663944244
9415,0.00020366061653476208,0.010036295279860497
9416,6.502317410195246e-05,0.004866915754973888
9417,0.008554608561098576,0.06199624761939049
9418,0.0005855074268765748,0.009112866595387459
9419,5.604541115644679e-07,4.1289840737590566e-05
9420,0.00040853963582776487,0.007438779808580875
9421,0.00025279639521613717,0.006094575393944979
9422,0.00021981784084346145,0.005764000583440065
9423,0.011797039769589901,0.07709504663944244
9424,9.998615496442653e-06,0.0008219536393880844
9425,1.5658858956157928e-06,0.00015906797489151359
9426,0.26403945684432983,0.28248947858810425
9427,0.00020281007164157927,0.0069396221078932285
9428,1.8376159971467132e-07,4.3355856178095564e-05
9429,2.84990128420759e-05,0.0017436872003600001
9430,6.28873567620758e-06,0.0011885972926393151
9431,3.678337918699981e-07,1.8450091374688782e-05
9432,0.15441903471946716,0.18830519914627075
9433,0.0031966548413038254,0.012658866122364998
9434,0.0,0.0
9435,0.15441903471946716,0.18830519914627075
9436,0.0031966548413038254,0.012658866122364998
9437,0.0,0.0
9438,0.15441903471946716,0.18830519914627075
9439,0.016869524493813515,0.0523010715842247
9440,5.040262294642162e-06,0.0002799985813908279
9441,0.15441903471946716,0.18830519914627075
9442,0.016869524493813515,0.0523010715842247
9443,6.612023071284057e-07,3.513773117447272e-05
9444,0.15441903471946716,0.18830519914627075
9445,0.016869524493813515,0.0523010715842247
9446,2.2722501853422727e-06,0.0003140653425361961
9447,0.00024204699730034918,0.004310341086238623
9448,6.243684538276284e-07,1.4471363101620227e-05
9449,6.243684538276284e-07,1.4471363101620227e-05
9450,3.562493873232597e-07,4.257537148077972e-05
9451,3.562493873232597e-07,4.257537148077972e-05
9452,3.562493873232597e-07,4.257537148077972e-05
9453,0.010607166215777397,0.03808426111936569
9454,0.00011547011672519147,0.0030793340411037207
9455,3.397659327220026e-07,5.673495979863219e-05
9456,0.00936058722436428,0.04977371543645859
9457,4.471806460060179e-05,0.0015886651817709208
9458,4.220671314669744e-07,3.682090755319223e-05
9459,0.26403945684432983,0.28248947858810425
9460,0.02076256461441517,0.07928955554962158
9461,1.4752030210729572e-06,7.465127418981865e-05
9462,0.26403945684432983,0.28248947858810425
9463,0.02076256461441517,0.07928955554962158
9464,5.2729228627868e-06,0.000439002295024693
9465,0.26403945684432983,0.28248947858810425
9466,0.14521454274654388,0.23035453259944916
9467,7.055294304336712e-07,6.552259583259001e-05
9468,0.26403945684432983,0.28248947858810425
9469,0.14521454274654388,0.23035453259944916
9470,0.00019964725652243942,0.003411086741834879
9471,0.26403945684432983,0.28248947858810425
9472,0.00020281007164157927,0.0069396221078932285
9473,1.0125932021765038e-05,0.0021195607259869576
9474,0.24375946819782257,0.26631784439086914
9475,0.00010847444355022162,0.0015437427209690213
9476,3.30922688362989e-07,1.8183303836849518e-05
9477,0.24375946819782257,0.26631784439086914
9478,0.011152392253279686,0.04582769796252251
9479,1.987696123251226e-06,0.00011722735507646576
9480,0.24375946819782257,0.26631784439086914
9481,0.0050830598920583725,0.03830522298812866
9482,0.0001001851778710261,0.004866532515734434
9483,0.24375946819782257,0.26631784439086914
9484,0.002758566290140152,0.014840465970337391
9485,2.8611958668989246e-07,2.1187875972827896e-05
9486,0.24375946819782257,0.26631784439086914
9487,0.002758566290140152,0.014840465970337391
9488,3.6863480090687517e-06,0.00027963193133473396
9489,0.24375946819782257,0.26631784439086914
9490,0.017818691208958626,0.07493063807487488
9491,8.538748261344153e-06,0.00023678135767113417
9492,0.24375946819782257,0.26631784439086914
9493,0.013865371234714985,0.06382721662521362
9494,8.994378504212364e-07,4.535049447440542e-05
9495,0.24375946819782257,0.26631784439086914
9496,0.002316355239599943,0.018483947962522507
9497,2.937052734353074e-08,4.1778494050959125e-06
9498,0.0007325013284571469,0.009014285169541836
9499,3.838969860225916e-06,0.000828892516437918
9500,3.838969860225916e-06,0.000828892516437918
9501,0.24375946819782257,0.26631784439086914
9502,0.0022970016580075026,0.030319826677441597
9503,8.161410733009689e-06,0.0006632567383348942
9504,0.00936058722436428,0.04977371543645859
9505,1.3470985322783235e-05,0.0008592545054852962
9506,6.920399755472317e-06,0.0007384172640740871
9507,0.15441903471946716,0.18830519914627075
9508,0.0002501346170902252,0.00757104717195034
9509,1.2744346804538509e-06,0.00016170897288247943
9510,0.0932210236787796,0.16116034984588623
9511,0.0009643795201554894,0.006101404782384634
9512,1.5358240489149466e-05,0.0002677285228855908
9513,0.0018691880395635962,0.018351145088672638
9514,0.0006138483877293766,0.00867666769772768
9515,2.522732029319741e-05,0.0007388328085653484
9516,0.24375946819782257,0.26631784439086914
9517,0.0037699718959629536,0.021918242797255516
9518,0.0,0.0
9519,0.15441903471946716,0.18830519914627075
9520,0.016869524493813515,0.0523010715842247
9521,0.0,0.0
9522,0.15441903471946716,0.18830519914627075
9523,0.016869524493813515,0.0523010715842247
9524,9.366714834868617e-07,0.0001411257399013266
9525,0.24375946819782257,0.26631784439086914
9526,0.0020880266092717648,0.018719781190156937
9527,3.703514153130527e-07,4.0857506974134594e-05
9528,0.0932210236787796,0.16116034984588623
9529,0.02703145146369934,0.11236701160669327
9530,5.4406899607784e-07,2.3664944819756784e-05
9531,0.15441903471946716,0.18830519914627075
9532,0.0031966548413038254,0.012658866122364998
9533,7.461341624548368e-07,8.850800804793835e-05
9534,0.15441903471946716,0.18830519914627075
9535,0.016869524493813515,0.0523010715842247
9536,6.812297783653776e-07,6.60024379612878e-05
9537,0.009186932817101479,0.03227643668651581
9538,0.0009689931757748127,0.005187544971704483
9539,0.0,0.0
9540,0.24375946819782257,0.26631784439086914
9541,0.015939634293317795,0.05592740699648857
9542,6.240733455342706e-06,0.0002059085527434945
9543,0.24375946819782257,0.26631784439086914
9544,0.011152392253279686,0.04582769796252251
9545,2.0973420760128647e-06,0.00010254354128846899
9546,0.24375946819782257,0.26631784439086914
9547,0.0050830598920583725,0.03830522298812866
9548,2.154487810912542e-05,0.0009252037853002548
9549,0.24375946819782257,0.26631784439086914
9550,0.004396878648549318,0.029840318486094475
9551,3.9987361333260196e-07,3.003862002515234e-05
9552,0.24375946819782257,0.26631784439086914
9553,0.004396878648549318,0.029840318486094475
9554,2.4220296836574562e-05,0.0018394379876554012
9555,0.15441903471946716,0.18830519914627075
9556,0.0008035200298763812,0.006176411174237728
9557,1.7014373554502527e-07,1.7539206965011545e-05
9558,0.009186932817101479,0.03227643668651581
9559,0.0009689931757748127,0.005187544971704483
9560,9.720847629068885e-07,4.035721212858334e-05
9561,0.24375946819782257,0.26631784439086914
9562,0.011152392253279686,0.04582769796252251
9563,2.0634606698877178e-05,0.0007657644455321133
9564,0.24375946819782257,0.26631784439086914
9565,0.011152392253279686,0.04582769796252251
9566,4.921948857372627e-06,0.0015521773602813482
9567,0.24375946819782257,0.26631784439086914
9568,0.0037699718959629536,0.021918242797255516
9569,1.5672960671508918e-06,9.505021444056183e-05
9570,0.15441903471946716,0.18830519914627075
9571,0.0031966548413038254,0.012658866122364998
9572,0.0,0.0
9573,0.24375946819782257,0.26631784439086914
9574,0.011152392253279686,0.04582769796252251
9575,5.712870461138664e-06,0.0006362940184772015
9576,0.0022845123894512653,0.013613641262054443
9577,7.990890298970044e-05,0.0020133538637310266
9578,0.0,0.0
9579,0.15441903471946716,0.18830519914627075
9580,0.016869524493813515,0.0523010715842247
9581,1.5101555561614077e-07,1.1696942237904295e-05
9582,0.15441903471946716,0.18830519914627075
9583,0.016869524493813515,0.0523010715842247
9584,1.7101150433518342e-06,5.899891766603105e-05
9585,0.15441903471946716,0.18830519914627075
9586,0.016869524493813515,0.0523010715842247
9587,2.0512588889687322e-05,0.0007137476350180805
9588,0.15441903471946716,0.18830519914627075
9589,0.016869524493813515,0.0523010715842247
9590,6.911652690178016e-07,6.100490645621903e-05
9591,0.26403945684432983,0.28248947858810425
9592,0.02076256461441517,0.07928955554962158
9593,2.8526181949928286e-07,4.084321335540153e-05
9594,0.26403945684432983,0.28248947858810425
9595,0.06006669998168945,0.14227348566055298
9596,3.766201075450226e-07,1.2632600373763125e-05
9597,0.24375946819782257,0.26631784439086914
9598,0.011152392253279686,0.04582769796252251
9599,6.689090241707163e-07,1.6051899365265854e-05
9600,0.24375946819782257,0.26631784439086914
9601,0.011152392253279686,0.04582769796252251
9602,1.018703005684074e-05,0.00036074130912311375
9603,0.24375946819782257,0.26631784439086914
9604,0.011152392253279686,0.04582769796252251
9605,5.028734335610352e-07,2.75155598501442e-05
9606,0.24375946819782257,0.26631784439086914
9607,0.0005257712327875197,0.007260054349899292
9608,1.4091220691625495e-05,0.0010488341795280576
9609,0.24375946819782257,0.26631784439086914
9610,0.002628146205097437,0.011639414355158806
9611,9.231710578205821e-07,7.973113679327071e-05
9612,0.15441903471946716,0.18830519914627075
9613,0.016869524493813515,0.0523010715842247
9614,4.95740823680535e-06,0.0002199918235419318
9615,0.00024204699730034918,0.004310341086238623
9616,0.00024046747421380132,0.004295279271900654
9617,9.251063602278009e-06,0.0004635258228518069
9618,0.24375946819782257,0.26631784439086914
9619,0.011152392253279686,0.04582769796252251
9620,2.3418899672833504e-06,7.420413021463901e-05
9621,0.24375946819782257,0.26631784439086914
9622,0.0037699718959629536,0.021918242797255516
9623,2.549685120811773e-07,4.224762233207002e-05
9624,0.15441903471946716,0.18830519914627075
9625,0.016869524493813515,0.0523010715842247
9626,2.3504122509621084e-05,0.0004087453125976026
9627,0.15441903471946716,0.18830519914627075
9628,0.016869524493813515,0.0523010715842247
9629,1.766088502108687e-07,2.028257767960895e-05
9630,0.24375946819782257,0.26631784439086914
9631,0.0011180012952536345,0.006134476978331804
9632,1.6583608157816343e-06,9.688339923741296e-05
9633,0.0932210236787796,0.16116034984588623
9634,0.0002543087466619909,0.0034598230849951506
9635,5.3579606174025685e-06,0.00036395600182004273
9636,0.15441903471946716,0.18830519914627075
9637,0.0031966548413038254,0.012658866122364998
9638,0.0,0.0
9639,0.15441903471946716,0.18830519914627075
9640,0.016869524493813515,0.0523010715842247
9641,5.226003850111738e-06,0.00014629388169851154
9642,0.24375946819782257,0.26631784439086914
9643,0.004396878648549318,0.029840318486094475
9644,3.07292884826893e-06,0.0004179148527327925
9645,0.26403945684432983,0.28248947858810425
9646,0.02076256461441517,0.07928955554962158
9647,2.097478386531293e-07,2.1152165572857484e-05
9648,0.0932210236787796,0.16116034984588623
9649,0.02703145146369934,0.11236701160669327
9650,6.850913223388488e-07,9.639465861255303e-05
9651,0.24375946819782257,0.26631784439086914
9652,0.0037699718959629536,0.021918242797255516
9653,1.3692847460333724e-06,4.5326072722673416e-05
9654,0.24375946819782257,0.26631784439086914
9655,0.0005257712327875197,0.007260054349899292
9656,0.00023336042067967355,0.005821382161229849
9657,0.24375946819782257,0.26631784439086914
9658,0.002628146205097437,0.011639414355158806
9659,9.285373607781366e-07,6.140534969745204e-05
9660,4.542010572095023e-07,6.906720955157652e-05
9661,4.542010572095023e-07,6.906720955157652e-05
9662,3.009084892369174e-08,5.505306489794748e-06
9663,0.24375946819782257,0.26631784439086914
9664,0.011152392253279686,0.04582769796252251
9665,5.449415994007722e-07,0.00012360398250166327
9666,0.24375946819782257,0.26631784439086914
9667,0.011152392253279686,0.04582769796252251
9668,1.460635758121498e-06,5.129582132212818e-05
9669,0.24375946819782257,0.26631784439086914
9670,8.583268709116965e-07,4.7981648094719276e-05
9671,8.583268709116965e-07,4.7981648094719276e-05
9672,0.011797039769589901,0.07709504663944244
9673,0.0001106740310206078,0.006640966050326824
9674,2.7904896342079155e-05,0.0031665335409343243
9675,0.011797039769589901,0.07709504663944244
9676,0.0001106740310206078,0.006640966050326824
9677,3.939614543924108e-06,0.0006305337883532047
9678,0.011797039769589901,0.07709504663944244
9679,0.0001106740310206078,0.006640966050326824
9680,2.6387872367195087e-06,0.00025559222558513284
9681,0.011797039769589901,0.07709504663944244
9682,0.0001106740310206078,0.006640966050326824
9683,1.4275266039476264e-05,0.0011500270338729024
9684,0.011797039769589901,0.07709504663944244
9685,0.0001106740310206078,0.006640966050326824
9686,1.1856506716867443e-05,0.0007338174618780613
9687,0.26403945684432983,0.28248947858810425
9688,0.02076256461441517,0.07928955554962158
9689,3.7674337818316417e-06,0.00020661261805798858
9690,0.15441903471946716,0.18830519914627075
9691,0.016869524493813515,0.0523010715842247
9692,0.0,0.0
9693,0.02989894151687622,0.12899357080459595
9694,0.00013808075163979083,0.0027967053465545177
9695,6.4410628510813694e-06,0.00024618528550490737
9696,0.020856553688645363,0.06353182345628738
9697,0.004259894602000713,0.025218844413757324
9698,1.0200118595093954e-05,0.0006487747305072844
9699,0.00936058722436428,0.04977371543645859
9700,0.0061455680988729,0.03977593034505844
9701,4.400619582156651e-05,0.0024716665502637625
9702,0.0029795547015964985,0.03689810633659363
9703,1.4291116485765087e-06,0.00028629114967770875
9704,1.2983263104615617e-06,0.0002635520650073886
9705,0.0029795547015964985,0.03689810633659363
9706,1.4291116485765087e-06,0.00028629114967770875
9707,1.307853523258018e-07,2.3665463231736794e-05
9708,0.011797039769589901,0.07709504663944244
9709,2.9564071724053065e-07,4.242581417202018e-05
9710,2.9564071724053065e-07,4.242581417202018e-05
9711,0.011797039769589901,0.07709504663944244
9712,0.0010148348519578576,0.01853783056139946
9713,3.897078931913711e-05,0.002127452287822962
9714,0.008554608561098576,0.06199624761939049
9715,0.0005855074268765748,0.009112866595387459
9716,0.0,0.0
9717,0.15441903471946716,0.18830519914627075
9718,0.016869524493813515,0.0523010715842247
9719,2.236547697975766e-05,0.0005688033415935934
9720,0.00936058722436428,0.04977371543645859
9721,0.00010483044025022537,0.0036360910162329674
9722,3.760752065318229e-07,2.2475804144050926e-05
9723,0.00936058722436428,0.04977371543645859
9724,0.00033453796640969813,0.01062146108597517
9725,1.546663770568557e-05,0.003277149284258485
9726,0.00936058722436428,0.04977371543645859
9727,0.0061455680988729,0.03977593034505844
9728,3.3622055184423516e-07,2.2258680473896675e-05
9729,0.15441903471946716,0.18830519914627075
9730,0.0008035200298763812,0.006176411174237728
9731,5.105189757159678e-06,0.00035718519939109683
9732,0.15441903471946716,0.18830519914627075
9733,0.0031966548413038254,0.012658866122364998
9734,1.2901921309094178e-06,3.817824836005457e-05
9735,0.15441903471946716,0.18830519914627075
9736,0.016869524493813515,0.0523010715842247
9737,3.780735642067157e-05,0.0031460404861718416
9738,0.15441903471946716,0.18830519914627075
9739,0.016869524493813515,0.0523010715842247
9740,2.6944850105792284e-05,0.0008129972266033292
9741,0.15441903471946716,0.18830519914627075
9742,0.016869524493813515,0.0523010715842247
9743,5.397010909291566e-07,2.7612300982582383e-05
9744,0.15441903471946716,0.18830519914627075
9745,0.016869524493813515,0.0523010715842247
9746,1.857032572161188e-07,1.2754810086335056e-05
9747,0.15441903471946716,0.18830519914627075
9748,0.016869524493813515,0.0523010715842247
9749,3.9301684751080757e-07,2.7998348741675727e-05
9750,0.15441903471946716,0.18830519914627075
9751,0.016869524493813515,0.0523010715842247
9752,1.3218132153269835e-05,0.0008912861230783165
9753,0.15441903471946716,0.18830519914627075
9754,0.016869524493813515,0.0523010715842247
9755,7.05369675415568e-05,0.0009415338863618672
9756,0.15441903471946716,0.18830519914627075
9757,0.016869524493813515,0.0523010715842247
9758,8.340691692865221e-07,7.237033423734829e-05
9759,0.0007325013284571469,0.009014285169541836
9760,8.496257578372024e-06,0.0004224079893901944
9761,8.101761522993911e-06,0.00042148653301410377
9762,0.24375946819782257,0.26631784439086914
9763,0.00034899881575256586,0.0035503311082720757
9764,2.2907737218247348e-07,1.775419877958484e-05
9765,0.24375946819782257,0.26631784439086914
9766,0.0037699718959629536,0.021918242797255516
9767,7.432614893332357e-06,0.00016291550127789378
9768,0.24375946819782257,0.26631784439086914
9769,0.0037699718959629536,0.021918242797255516
9770,2.531872098643362e-07,1.54490571731003e-05
9771,0.24375946819782257,0.26631784439086914
9772,0.0009341102559119463,0.009412754327058792
9773,1.3565324479714036e-05,0.0009447064949199557
9774,0.24375946819782257,0.26631784439086914
9775,0.0050830598920583725,0.03830522298812866
9776,7.664017402930767e-07,1.8641841961652972e-05
9777,0.24375946819782257,0.26631784439086914
9778,0.004396878648549318,0.029840318486094475
9779,5.739353582612239e-06,0.0007774613914079964
9780,0.24375946819782257,0.26631784439086914
9781,0.0022970016580075026,0.030319826677441597
9782,0.0005786188994534314,0.01365060918033123
9783,0.15441903471946716,0.18830519914627075
9784,0.016869524493813515,0.0523010715842247
9785,8.72856844580383e-08,1.300950134464074e-05
9786,0.010607166215777397,0.03808426111936569
9787,0.00021839783585164696,0.003012710949406028
9788,6.148508418846177e-06,0.0003707699943333864
9789,0.0007325013284571469,0.009014285169541836
9790,8.487451850669459e-06,0.0012532833497971296
9791,8.487451850669459e-06,0.0012532833497971296
9792,0.00936058722436428,0.04977371543645859
9793,0.0061455680988729,0.03977593034505844
9794,1.2440800389867945e-07,3.4074582799803466e-05
9795,0.24375946819782257,0.26631784439086914
9796,0.011152392253279686,0.04582769796252251
9797,5.447612920761458e-07,5.23131966474466e-05
9798,0.24375946819782257,0.26631784439086914
9799,0.0009341102559119463,0.009412754327058792
9800,1.2243904166098218e-06,4.2998046410502866e-05
9801,0.24375946819782257,0.26631784439086914
9802,0.01928183250129223,0.048597536981105804
9803,8.768216162025055e-07,3.3392268960596994e-05
9804,0.24375946819782257,0.26631784439086914
9805,0.0050830598920583725,0.03830522298812866
9806,7.247632765938761e-06,0.0005099641275592148
9807,0.24375946819782257,0.26631784439086914
9808,0.002316355239599943,0.018483947962522507
9809,0.0,0.0
9810,0.24375946819782257,0.26631784439086914
9811,0.002758566290140152,0.014840465970337391
9812,2.177021997340489e-06,0.0003113299608230591
9813,0.0932210236787796,0.16116034984588623
9814,0.0009643795201554894,0.006101404782384634
9815,9.785287602426251e-07,5.297825191519223e-05
9816,0.0932210236787796,0.16116034984588623
9817,0.0002543087466619909,0.0034598230849951506
9818,5.2496863645501435e-05,0.0007816632860340178
9819,0.15441903471946716,0.18830519914627075
9820,0.016869524493813515,0.0523010715842247
9821,2.696574665606022e-05,0.003938453271985054
9822,0.15441903471946716,0.18830519914627075
9823,0.016869524493813515,0.0523010715842247
9824,1.6692274584784172e-05,0.0012868214398622513
9825,0.15441903471946716,0.18830519914627075
9826,0.016869524493813515,0.0523010715842247
9827,5.840349217578478e-07,1.7339209080091678e-05
9828,0.15441903471946716,0.18830519914627075
9829,0.016869524493813515,0.0523010715842247
9830,4.03294819761868e-07,2.0962350390618667e-05
9831,0.00936058722436428,0.04977371543645859
9832,0.0061455680988729,0.03977593034505844
9833,1.459738143694267e-07,1.6739712009439245e-05
9834,0.00936058722436428,0.04977371543645859
9835,0.0061455680988729,0.03977593034505844
9836,4.983443773198815e-07,3.2014988391892985e-05
9837,0.24375946819782257,0.26631784439086914
9838,0.00010847444355022162,0.0015437427209690213
9839,8.912817293094122e-07,2.2217354853637516e-05
9840,0.24375946819782257,0.26631784439086914
9841,0.011152392253279686,0.04582769796252251
9842,0.0,0.0
9843,0.24375946819782257,0.26631784439086914
9844,0.011152392253279686,0.04582769796252251
9845,7.181131991274015e-07,2.781546936603263e-05
9846,0.24375946819782257,0.26631784439086914
9847,0.00017452932661399245,0.0026512129697948694
9848,5.410105359260342e-07,6.644298991886899e-05
9849,0.15441903471946716,0.18830519914627075
9850,0.016869524493813515,0.0523010715842247
9851,1.1453315892140381e-05,0.0006237814668565989
9852,0.15441903471946716,0.18830519914627075
9853,0.016869524493813515,0.0523010715842247
9854,2.3797279936843552e-05,0.0005789215792901814
9855,0.15441903471946716,0.18830519914627075
9856,0.016869524493813515,0.0523010715842247
9857,3.2880242883948085e-07,1.3181304893805645e-05
9858,0.24375946819782257,0.26631784439086914
9859,0.011152392253279686,0.04582769796252251
9860,2.693730266400962e-06,5.6517259508837014e-05
9861,0.15441903471946716,0.18830519914627075
9862,0.016869524493813515,0.0523010715842247
9863,5.952524588792585e-06,0.00023756534210406244
9864,0.00936058722436428,0.04977371543645859
9865,0.00033453796640969813,0.01062146108597517
9866,1.6828367961352342e-06,0.00022030013496987522
9867,0.0007217574166134,0.01275328453630209
9868,4.342005468060961e-06,0.0003193691954948008
9869,4.342005468060961e-06,0.0003193691954948008
9870,0.24375946819782257,0.26631784439086914
9871,0.015939634293317795,0.05592740699648857
9872,5.999172572046518e-07,2.218727058789227e-05
9873,0.15441903471946716,0.18830519914627075
9874,0.016869524493813515,0.0523010715842247
9875,1.385863583891478e-06,0.00016172637697309256
9876,0.26403945684432983,0.28248947858810425
9877,0.02076256461441517,0.07928955554962158
9878,3.690237281261943e-05,0.0017588104819878936
9879,0.26403945684432983,0.28248947858810425
9880,0.00020281007164157927,0.0069396221078932285
9881,1.6600501112407073e-05,0.0016197406221181154
9882,0.26403945684432983,0.28248947858810425
9883,0.02076256461441517,0.07928955554962158
9884,1.573195902437874e-07,1.7831047443905845e-05
9885,0.011797039769589901,0.07709504663944244
9886,4.586789509630762e-05,0.005737341940402985
9887,2.424257036182098e-05,0.0038897122722119093
9888,0.011797039769589901,0.07709504663944244
9889,0.00020366061653476208,0.010036295279860497
9890,9.121772018261254e-05,0.006609449163079262
9891,0.011797039769589901,0.07709504663944244
9892,0.00020366061653476208,0.010036295279860497
9893,9.001789180729247e-07,9.066826169146225e-05
9894,0.011797039769589901,0.07709504663944244
9895,0.00016529620916116983,0.007172434590756893
9896,6.966307068978494e-07,0.0001227383327204734
9897,0.011797039769589901,0.07709504663944244
9898,0.0010148348519578576,0.01853783056139946
9899,1.4066206688312377e-07,3.1165487598627806e-05
9900,0.011797039769589901,0.07709504663944244
9901,0.0010148348519578576,0.01853783056139946
9902,3.3596988942008466e-06,0.0007124979747459292
9903,0.26403945684432983,0.28248947858810425
9904,0.02076256461441517,0.07928955554962158
9905,3.2725993150961585e-06,0.00024704739917069674
9906,0.26403945684432983,0.28248947858810425
9907,0.00020281007164157927,0.0069396221078932285
9908,3.355091280354827e-07,2.0933928681188263e-05
9909,0.24375946819782257,0.26631784439086914
9910,0.017818691208958626,0.07493063807487488
9911,3.7532986425503623e-06,0.00029952172189950943
9912,0.24375946819782257,0.26631784439086914
9913,0.017818691208958626,0.07493063807487488
9914,1.3467034477798734e-05,0.0006768490420654416
9915,0.24375946819782257,0.26631784439086914
9916,0.017818691208958626,0.07493063807487488
9917,2.461818212395883e-06,0.00013793478137813509
9918,0.0005784769309684634,0.006791167892515659
9919,0.0005488181486725807,0.00649906974285841
9920,4.813641680811998e-07,2.986820982187055e-05
9921,0.24375946819782257,0.26631784439086914
9922,0.017818691208958626,0.07493063807487488
