,mean,std
10810,0.0,0.0
10811,0.0,0.0
10812,5.405387355494895e-07,3.589012976590311e-06
10813,0.0,0.0
10814,0.0,0.0
10815,0.0,0.0
10816,0.0,0.0
10817,0.0,0.0
10818,0.0,0.0
10819,0.0,0.0
10820,0.0,0.0
10821,0.0,0.0
10822,0.0,0.0
10823,0.0,0.0
10824,0.0,0.0
10825,0.0,0.0
10826,0.0,0.0
10827,0.0,0.0
10828,0.0,0.0
10829,0.0,0.0
10830,0.0,0.0
10831,0.0,0.0
10832,0.0,0.0
10833,5.405387355494895e-07,3.589012976590311e-06
10834,0.0,0.0
10835,0.0,0.0
10836,0.0,0.0
10837,0.0,0.0
10838,0.0,0.0
10839,0.0,0.0
10840,0.0,0.0
10841,0.0,0.0
10842,0.0,0.0
10843,0.0,0.0
10844,0.0,0.0
10845,0.0,0.0
10846,0.0,0.0
10847,0.0,0.0
10848,0.0,0.0
10849,0.0,0.0
10850,0.0,0.0
10851,0.0,0.0
10852,0.0,0.0
10853,0.0,0.0
10854,5.405387355494895e-07,3.589012976590311e-06
10855,0.0,0.0
10856,0.0,0.0
10857,5.405387355494895e-07,3.589012976590311e-06
10858,0.0,0.0
10859,0.0,0.0
10860,5.405387355494895e-07,3.589012976590311e-06
10861,0.0,0.0
10862,0.0,0.0
10863,0.0,0.0
10864,0.0,0.0
10865,0.0,0.0
10866,0.0,0.0
10867,0.0,0.0
10868,0.0,0.0
10869,0.3198108375072479,0.2792190611362457
10870,0.00017657845455687493,0.0005893695051781833
10871,0.0,0.0
10872,0.0,0.0
10873,0.0,0.0
10874,0.0,0.0
10875,5.493054118232976e-07,5.894335572520504e-06
10876,0.0,0.0
10877,0.0,0.0
10878,0.0,0.0
10879,0.0,0.0
10880,0.0,0.0
10881,0.0,0.0
10882,0.0,0.0
10883,0.0,0.0
10884,5.405387355494895e-07,3.589012976590311e-06
10885,0.0,0.0
10886,0.0,0.0
10887,0.3198108375072479,0.2792190611362457
10888,0.00017657845455687493,0.0005893695051781833
10889,0.0,0.0
10890,0.0,0.0
10891,0.0,0.0
10892,0.0,0.0
10893,0.0,0.0
10894,0.0,0.0
10895,0.0,0.0
10896,0.0,0.0
10897,0.0,0.0
10898,0.0,0.0
10899,0.0,0.0
10900,0.0,0.0
10901,0.0,0.0
10902,0.18525174260139465,0.25329920649528503
10903,2.4633079647173872e-06,1.5733035979792476e-05
10904,0.0,0.0
10905,0.18525174260139465,0.25329920649528503
10906,7.1467557063442655e-06,5.024080383009277e-05
10907,0.0,0.0
10908,0.18525174260139465,0.25329920649528503
10909,0.0016464354703202844,0.002512649865821004
10910,5.223402695264667e-06,1.777040961314924e-05
10911,0.18525174260139465,0.25329920649528503
10912,9.502535976935178e-05,0.00017253441910725087
10913,5.172372539163916e-07,6.0602328630920965e-06
10914,0.0,0.0
10915,0.0,0.0
10916,0.0,0.0
10917,5.405387355494895e-07,3.589012976590311e-06
10918,0.0,0.0
10919,0.0,0.0
10920,0.0,0.0
10921,0.0,0.0
10922,0.0,0.0
10923,0.0,0.0
10924,0.0,0.0
10925,0.0,0.0
10926,0.0010457654716446996,0.0022593520116060972
10927,0.0,0.0
10928,0.0,0.0
10929,0.18525174260139465,0.25329920649528503
10930,4.303647801862098e-05,0.000351722032064572
10931,0.0,0.0
10932,5.405387355494895e-07,3.589012976590311e-06
10933,0.0,0.0
10934,0.0,0.0
10935,0.0,0.0
10936,0.0,0.0
10937,0.0,0.0
10938,0.15837207436561584,0.2228255569934845
10939,0.0009379935218021274,0.0012347879819571972
10940,7.186631023614609e-08,1.2301525202929042e-06
10941,0.0,0.0
10942,0.0,0.0
10943,0.0,0.0
10944,0.0,0.0
10945,0.0,0.0
10946,0.0,0.0
10947,0.0,0.0
10948,0.0,0.0
10949,0.0,0.0
10950,5.405387355494895e-07,3.589012976590311e-06
10951,0.0,0.0
10952,0.0,0.0
10953,0.0,0.0
10954,0.0,0.0
10955,0.0,0.0
10956,0.0,0.0
10957,0.0,0.0
10958,0.0,0.0
10959,0.001654204330407083,0.0027857839595526457
10960,0.0,0.0
10961,0.0,0.0
10962,5.405387355494895e-07,3.589012976590311e-06
10963,0.0,0.0
10964,0.0,0.0
10965,0.0,0.0
10966,0.0,0.0
10967,0.0,0.0
10968,0.0,0.0
10969,0.0,0.0
10970,0.0,0.0
10971,0.001654204330407083,0.0027857839595526457
10972,0.0,0.0
10973,0.0,0.0
10974,0.001654204330407083,0.0027857839595526457
10975,0.0,0.0
10976,0.0,0.0
10977,0.001654204330407083,0.0027857839595526457
10978,0.0,0.0
10979,0.0,0.0
10980,0.3198108375072479,0.2792190611362457
10981,3.450808662819327e-06,1.8277149138157256e-05
10982,0.0,0.0
10983,0.0,0.0
10984,0.0,0.0
10985,0.0,0.0
10986,0.0,0.0
10987,0.0,0.0
10988,0.0,0.0
10989,0.0,0.0
10990,0.0,0.0
10991,0.0,0.0
10992,0.15837207436561584,0.2228255569934845
10993,9.43916238611564e-05,0.0001748507347656414
10994,9.655823873799818e-08,1.6528111927982536e-06
10995,0.15837207436561584,0.2228255569934845
10996,0.0,0.0
10997,0.0,0.0
10998,0.0005037753144279122,0.0019778728019446135
10999,8.69396717462223e-06,5.270677138469182e-05
11000,0.0,0.0
11001,0.0,0.0
11002,0.0,0.0
11003,0.0,0.0
11004,0.0,0.0
11005,0.0,0.0
11006,0.0,0.0
11007,0.18525174260139465,0.25329920649528503
11008,0.0014214747352525592,0.002183865988627076
11009,3.3757058304217935e-07,3.616206413425971e-06
11010,0.0005037753144279122,0.0019778728019446135
11011,3.549278346781648e-07,3.1613153623766266e-06
11012,0.0,0.0
11013,0.0,0.0
11014,0.0,0.0
11015,0.0,0.0
11016,0.0005037753144279122,0.0019778728019446135
11017,8.69396717462223e-06,5.270677138469182e-05
11018,0.0,0.0
11019,0.0005037753144279122,0.0019778728019446135
11020,1.1198631710840345e-07,1.916896962939063e-06
11021,0.0,0.0
11022,0.0,0.0
11023,0.0,0.0
11024,0.0,0.0
11025,0.0005037753144279122,0.0019778728019446135
11026,8.69396717462223e-06,5.270677138469182e-05
11027,0.0,0.0
11028,0.0005037753144279122,0.0019778728019446135
11029,5.0993975264646e-07,3.69047165804659e-06
11030,0.0,0.0
11031,0.0005037753144279122,0.0019778728019446135
11032,8.69396717462223e-06,5.270677138469182e-05
11033,3.104869165326818e-06,1.467953097744612e-05
11034,0.0005037753144279122,0.0019778728019446135
11035,8.69396717462223e-06,5.270677138469182e-05
11036,0.0,0.0
11037,0.0005037753144279122,0.0019778728019446135
11038,1.1198631710840345e-07,1.916896962939063e-06
11039,0.0,0.0
11040,0.0005037753144279122,0.0019778728019446135
11041,8.69396717462223e-06,5.270677138469182e-05
11042,0.0,0.0
11043,0.18525174260139465,0.25329920649528503
11044,8.835342669044621e-06,1.7074042261810973e-05
11045,0.0,0.0
11046,0.18525174260139465,0.25329920649528503
11047,0.0014214747352525592,0.002183865988627076
11048,0.0,0.0
11049,0.0005037753144279122,0.0019778728019446135
11050,3.549278346781648e-07,3.1613153623766266e-06
11051,0.0,0.0
11052,0.3264187276363373,0.27782320976257324
11053,0.01246460061520338,0.04363735392689705
11054,0.0,0.0
11055,0.0005037753144279122,0.0019778728019446135
11056,8.69396717462223e-06,5.270677138469182e-05
11057,0.0,0.0
11058,0.0005037753144279122,0.0019778728019446135
11059,8.69396717462223e-06,5.270677138469182e-05
11060,0.0,0.0
11061,0.0,0.0
11062,0.0,0.0
11063,0.0,0.0
11064,0.18525174260139465,0.25329920649528503
11065,0.158430814743042,0.23694312572479248
11066,2.4057538894339814e-07,2.3971581413206877e-06
11067,0.0001528486463939771,0.0007943197852000594
11068,0.0,0.0
11069,0.0,0.0
11070,0.0001528486463939771,0.0007943197852000594
11071,0.0,0.0
11072,0.0,0.0
11073,0.0001528486463939771,0.0007943197852000594
11074,0.0,0.0
11075,0.0,0.0
11076,0.0001528486463939771,0.0007943197852000594
11077,0.0,0.0
11078,0.0,0.0
11079,0.0001528486463939771,0.0007943197852000594
11080,0.0,0.0
11081,0.0,0.0
11082,0.0001528486463939771,0.0007943197852000594
11083,0.0,0.0
11084,0.0,0.0
11085,0.0001528486463939771,0.0007943197852000594
11086,0.0,0.0
11087,0.0,0.0
11088,0.0001528486463939771,0.0007943197852000594
11089,0.0,0.0
11090,0.0,0.0
11091,0.0001528486463939771,0.0007943197852000594
11092,0.0,0.0
11093,0.0,0.0
11094,0.3198108375072479,0.2792190611362457
11095,2.3835571028030245e-06,8.558507943234872e-06
11096,0.0,0.0
11097,0.0010457654716446996,0.0022593520116060972
11098,0.0,0.0
11099,0.0,0.0
11100,0.0,0.0
11101,0.0,0.0
11102,0.0,0.0
11103,0.0,0.0
11104,0.0,0.0
11105,0.0,0.0
11106,0.18525174260139465,0.25329920649528503
11107,4.303647801862098e-05,0.000351722032064572
11108,0.0,0.0
11109,5.94290199273928e-08,1.0172590236834367e-06
11110,5.94290199273928e-08,1.0172590236834367e-06
11111,5.94290199273928e-08,1.0172590236834367e-06
11112,0.0,0.0
11113,0.0,0.0
11114,0.0,0.0
11115,2.1830390323884785e-05,7.239783008117229e-05
11116,0.0,0.0
11117,0.0,0.0
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,8.218084258260205e-05,0.0009917747229337692
11122,8.50575634103734e-06,3.302329423604533e-05
11123,0.0,0.0
11124,0.0,0.0
11125,0.0,0.0
11126,0.0,0.0
11127,0.0001528486463939771,0.0007943197852000594
11128,0.0,0.0
11129,0.0,0.0
11130,0.3198108375072479,0.2792190611362457
11131,0.00023388753470499068,0.0005675583961419761
11132,0.0,0.0
11133,0.0005037753144279122,0.0019778728019446135
11134,1.1198631710840345e-07,1.916896962939063e-06
11135,0.0,0.0
11136,0.18525174260139465,0.25329920649528503
11137,0.006514638662338257,0.01581737771630287
11138,0.0,0.0
11139,0.18525174260139465,0.25329920649528503
11140,0.158430814743042,0.23694312572479248
11141,0.0,0.0
11142,0.0,0.0
11143,0.0,0.0
11144,0.0,0.0
11145,0.0010457654716446996,0.0022593520116060972
11146,0.0,0.0
11147,0.0,0.0
11148,0.0,0.0
11149,0.0,0.0
11150,0.0,0.0
11151,5.5422133300453424e-06,2.471167317708023e-05
11152,0.0,0.0
11153,0.0,0.0
11154,0.0,0.0
11155,0.0,0.0
11156,0.0,0.0
11157,0.3198108375072479,0.2792190611362457
11158,0.00017657845455687493,0.0005893695051781833
11159,0.0,0.0
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,5.405387355494895e-07,3.589012976590311e-06
11164,0.0,0.0
11165,0.0,0.0
11166,0.0,0.0
11167,0.0,0.0
11168,0.0,0.0
11169,0.0,0.0
11170,0.0,0.0
11171,0.0,0.0
11172,0.0,0.0
11173,0.0,0.0
11174,0.0,0.0
11175,0.0005037753144279122,0.0019778728019446135
11176,8.69396717462223e-06,5.270677138469182e-05
11177,0.0,0.0
11178,0.0,0.0
11179,0.0,0.0
11180,0.0,0.0
11181,0.0,0.0
11182,0.0,0.0
11183,0.0,0.0
11184,0.0005037753144279122,0.0019778728019446135
11185,8.69396717462223e-06,5.270677138469182e-05
11186,0.0,0.0
11187,0.18525174260139465,0.25329920649528503
11188,4.303647801862098e-05,0.000351722032064572
11189,0.0,0.0
11190,0.0,0.0
11191,0.0,0.0
11192,0.0,0.0
11193,0.0005037753144279122,0.0019778728019446135
11194,8.69396717462223e-06,5.270677138469182e-05
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.18525174260139465,0.25329920649528503
11200,8.78609498613514e-05,0.00013394563575275242
11201,0.0,0.0
11202,0.18525174260139465,0.25329920649528503
11203,8.78609498613514e-05,0.00013394563575275242
11204,0.0,0.0
11205,0.0005037753144279122,0.0019778728019446135
11206,3.549278346781648e-07,3.1613153623766266e-06
11207,0.0,0.0
11208,5.5422133300453424e-06,2.471167317708023e-05
11209,0.0,0.0
11210,0.0,0.0
11211,0.0005037753144279122,0.0019778728019446135
11212,8.69396717462223e-06,5.270677138469182e-05
11213,0.0,0.0
11214,0.0,0.0
11215,0.0,0.0
11216,0.0,0.0
11217,0.0,0.0
11218,0.0,0.0
11219,0.0,0.0
11220,0.0005037753144279122,0.0019778728019446135
11221,1.9716236465683323e-07,2.04266007131082e-06
11222,0.0,0.0
11223,0.0,0.0
11224,0.0,0.0
11225,0.0,0.0
11226,0.15837207436561584,0.2228255569934845
11227,0.0009379935218021274,0.0012347879819571972
11228,0.0,0.0
11229,5.405387355494895e-07,3.589012976590311e-06
11230,0.0,0.0
11231,0.0,0.0
11232,5.94290199273928e-08,1.0172590236834367e-06
11233,0.0,0.0
11234,0.0,0.0
11235,0.18525174260139465,0.25329920649528503
11236,0.158430814743042,0.23694312572479248
11237,0.0,0.0
11238,0.0,0.0
11239,0.0,0.0
11240,0.0,0.0
11241,0.18525174260139465,0.25329920649528503
11242,0.158430814743042,0.23694312572479248
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,0.0,0.0
11248,0.0,0.0
11249,0.0,0.0
11250,5.405387355494895e-07,3.589012976590311e-06
11251,0.0,0.0
11252,0.0,0.0
11253,5.493054118232976e-07,5.894335572520504e-06
11254,0.0,0.0
11255,0.0,0.0
11256,5.493054118232976e-07,5.894335572520504e-06
11257,0.0,0.0
11258,0.0,0.0
11259,5.493054118232976e-07,5.894335572520504e-06
11260,0.0,0.0
11261,0.0,0.0
11262,5.493054118232976e-07,5.894335572520504e-06
11263,0.0,0.0
11264,0.0,0.0
11265,0.0,0.0
11266,0.0,0.0
11267,0.0,0.0
11268,0.0,0.0
11269,0.0,0.0
11270,0.0,0.0
11271,5.405387355494895e-07,3.589012976590311e-06
11272,0.0,0.0
11273,0.0,0.0
11274,5.405387355494895e-07,3.589012976590311e-06
11275,0.0,0.0
11276,0.0,0.0
11277,5.405387355494895e-07,3.589012976590311e-06
11278,0.0,0.0
11279,0.0,0.0
11280,5.405387355494895e-07,3.589012976590311e-06
11281,0.0,0.0
11282,0.0,0.0
11283,5.405387355494895e-07,3.589012976590311e-06
11284,0.0,0.0
11285,0.0,0.0
11286,5.405387355494895e-07,3.589012976590311e-06
11287,0.0,0.0
11288,0.0,0.0
11289,5.405387355494895e-07,3.589012976590311e-06
11290,0.0,0.0
11291,0.0,0.0
11292,5.405387355494895e-07,3.589012976590311e-06
11293,0.0,0.0
11294,0.0,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,0.0,0.0
11301,0.0,0.0
11302,0.0,0.0
11303,0.0,0.0
11304,0.0,0.0
11305,0.0,0.0
11306,0.0,0.0
11307,0.0,0.0
11308,0.0,0.0
11309,0.0,0.0
11310,0.0,0.0
11311,0.0,0.0
11312,0.0,0.0
11313,5.405387355494895e-07,3.589012976590311e-06
11314,0.0,0.0
11315,0.0,0.0
11316,0.0,0.0
11317,0.0,0.0
11318,0.0,0.0
11319,0.0,0.0
11320,0.0,0.0
11321,0.0,0.0
11322,0.0,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,5.405387355494895e-07,3.589012976590311e-06
11326,0.0,0.0
11327,0.0,0.0
11328,5.405387355494895e-07,3.589012976590311e-06
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,5.405387355494895e-07,3.589012976590311e-06
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0010457654716446996,0.0022593520116060972
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.001654204330407083,0.0027857839595526457
11362,0.0,0.0
11363,0.0,0.0
11364,0.3198108375072479,0.2792190611362457
11365,3.450808662819327e-06,1.8277149138157256e-05
11366,0.0,0.0
11367,0.3198108375072479,0.2792190611362457
11368,0.00017657845455687493,0.0005893695051781833
11369,0.0,0.0
11370,5.405387355494895e-07,3.589012976590311e-06
11371,9.94026692069383e-08,1.7014996274156147e-06
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.3198108375072479,0.2792190611362457
11377,0.00017657845455687493,0.0005893695051781833
11378,0.0,0.0
11379,0.3198108375072479,0.2792190611362457
11380,0.00017657845455687493,0.0005893695051781833
11381,0.0,0.0
11382,0.15837207436561584,0.2228255569934845
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.0005037753144279122,0.0019778728019446135
11389,3.549278346781648e-07,3.1613153623766266e-06
11390,0.0,0.0
11391,0.001654204330407083,0.0027857839595526457
11392,0.0,0.0
11393,0.0,0.0
11394,0.18525174260139465,0.25329920649528503
11395,4.303647801862098e-05,0.000351722032064572
11396,0.0,0.0
11397,0.18525174260139465,0.25329920649528503
11398,0.00015524028276558965,0.0002765880199149251
11399,0.0,0.0
11400,0.15837207436561584,0.2228255569934845
11401,0.0009379935218021274,0.0012347879819571972
11402,0.0,0.0
11403,0.0005037753144279122,0.0019778728019446135
11404,1.9716236465683323e-07,2.04266007131082e-06
11405,0.0,0.0
11406,0.001654204330407083,0.0027857839595526457
11407,0.0,0.0
11408,0.0,0.0
11409,0.0001528486463939771,0.0007943197852000594
11410,0.0,0.0
11411,0.0,0.0
11412,0.0005037753144279122,0.0019778728019446135
11413,3.549278346781648e-07,3.1613153623766266e-06
11414,0.0,0.0
11415,5.405387355494895e-07,3.589012976590311e-06
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0010457654716446996,0.0022593520116060972
11422,0.0,0.0
11423,0.0,0.0
11424,0.0005037753144279122,0.0019778728019446135
11425,5.0993975264646e-07,3.69047165804659e-06
11426,0.0,0.0
11427,0.15837207436561584,0.2228255569934845
11428,3.993517566414084e-06,1.4040742826182395e-05
11429,0.0,0.0
11430,0.3198108375072479,0.2792190611362457
11431,0.00017657845455687493,0.0005893695051781833
11432,0.0,0.0
11433,0.18525174260139465,0.25329920649528503
11434,6.814440712332726e-05,0.0005729900440201163
11435,0.0,0.0
11436,0.0,0.0
11437,0.0,0.0
11438,0.0,0.0
11439,0.18525174260139465,0.25329920649528503
11440,3.2918727811193094e-05,0.00010555631888564676
11441,0.0,0.0
11442,0.15837207436561584,0.2228255569934845
11443,3.993517566414084e-06,1.4040742826182395e-05
11444,0.0,0.0
11445,0.18525174260139465,0.25329920649528503
11446,3.2918727811193094e-05,0.00010555631888564676
11447,0.0,0.0
11448,0.001654204330407083,0.0027857839595526457
11449,0.0,0.0
11450,0.0,0.0
11451,0.18525174260139465,0.25329920649528503
11452,0.00015524028276558965,0.0002765880199149251
11453,0.0,0.0
11454,0.001654204330407083,0.0027857839595526457
11455,0.0,0.0
11456,0.0,0.0
11457,5.405387355494895e-07,3.589012976590311e-06
11458,9.94026692069383e-08,1.7014996274156147e-06
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,0.0,0.0
11466,0.18525174260139465,0.25329920649528503
11467,3.225654836569447e-06,1.2225846148794517e-05
11468,0.0,0.0
11469,0.0,0.0
11470,0.0,0.0
11471,0.0,0.0
11472,0.0,0.0
11473,0.0,0.0
11474,0.0,0.0
11475,0.18525174260139465,0.25329920649528503
11476,0.0014214747352525592,0.002183865988627076
11477,0.0,0.0
11478,0.18525174260139465,0.25329920649528503
11479,0.00045253761345520616,0.0016924418741837144
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,0.0
11485,0.0,0.0
11486,0.0,0.0
11487,0.0005037753144279122,0.0019778728019446135
11488,3.549278346781648e-07,3.1613153623766266e-06
11489,0.0,0.0
11490,5.493054118232976e-07,5.894335572520504e-06
11491,0.0,0.0
11492,0.0,0.0
11493,5.405387355494895e-07,3.589012976590311e-06
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,5.405387355494895e-07,3.589012976590311e-06
11500,0.0,0.0
11501,0.0,0.0
11502,5.405387355494895e-07,3.589012976590311e-06
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,0.0,0.0
11507,0.0,0.0
11508,0.0,0.0
11509,0.0,0.0
11510,0.0,0.0
11511,5.405387355494895e-07,3.589012976590311e-06
11512,0.0,0.0
11513,0.0,0.0
11514,5.405387355494895e-07,3.589012976590311e-06
11515,0.0,0.0
11516,0.0,0.0
11517,5.405387355494895e-07,3.589012976590311e-06
11518,0.0,0.0
11519,0.0,0.0
11520,5.405387355494895e-07,3.589012976590311e-06
11521,0.0,0.0
11522,0.0,0.0
11523,0.0,0.0
11524,0.0,0.0
11525,0.0,0.0
11526,0.0,0.0
11527,0.0,0.0
11528,0.0,0.0
11529,5.405387355494895e-07,3.589012976590311e-06
11530,0.0,0.0
11531,0.0,0.0
11532,5.405387355494895e-07,3.589012976590311e-06
11533,0.0,0.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,0.0
11538,0.0010457654716446996,0.0022593520116060972
11539,0.0,0.0
11540,0.0,0.0
11541,0.0010457654716446996,0.0022593520116060972
11542,0.0,0.0
11543,0.0,0.0
11544,0.0,0.0
11545,0.0,0.0
11546,0.0,0.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,0.0
11550,0.18525174260139465,0.25329920649528503
11551,4.303647801862098e-05,0.000351722032064572
11552,0.0,0.0
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,0.0001528486463939771,0.0007943197852000594
11560,0.0,0.0
11561,0.0,0.0
11562,0.001654204330407083,0.0027857839595526457
11563,0.0,0.0
11564,0.0,0.0
11565,0.3264187276363373,0.27782320976257324
11566,0.01246460061520338,0.04363735392689705
11567,0.0,0.0
11568,0.001654204330407083,0.0027857839595526457
11569,0.0,0.0
11570,0.0,0.0
11571,0.001654204330407083,0.0027857839595526457
11572,0.0,0.0
11573,0.0,0.0
11574,0.001654204330407083,0.0027857839595526457
11575,0.0,0.0
11576,0.0,0.0
11577,0.3264187276363373,0.27782320976257324
11578,0.01246460061520338,0.04363735392689705
11579,0.0,0.0
11580,0.0,0.0
11581,0.0,0.0
11582,0.0,0.0
11583,0.18525174260139465,0.25329920649528503
11584,0.008703398518264294,0.060396380722522736
11585,0.0,0.0
11586,0.0,0.0
11587,0.0,0.0
11588,0.0,0.0
11589,0.0,0.0
11590,0.0,0.0
11591,0.0,0.0
11592,0.3264187276363373,0.27782320976257324
11593,0.01246460061520338,0.04363735392689705
11594,0.0,0.0
11595,0.18525174260139465,0.25329920649528503
11596,7.511878266086569e-06,1.924554817378521e-05
11597,9.751607166208487e-08,1.669204721110873e-06
11598,0.15837207436561584,0.2228255569934845
11599,3.993517566414084e-06,1.4040742826182395e-05
11600,0.0,0.0
11601,0.001654204330407083,0.0027857839595526457
11602,0.0,0.0
11603,0.0,0.0
11604,5.405387355494895e-07,3.589012976590311e-06
11605,0.0,0.0
11606,0.0,0.0
11607,0.0001528486463939771,0.0007943197852000594
11608,0.0,0.0
11609,0.0,0.0
11610,0.0005037753144279122,0.0019778728019446135
11611,5.0993975264646e-07,3.69047165804659e-06
11612,0.0,0.0
11613,0.0,0.0
11614,0.0,0.0
11615,0.0,0.0
11616,5.405387355494895e-07,3.589012976590311e-06
11617,9.94026692069383e-08,1.7014996274156147e-06
11618,0.0,0.0
11619,0.0,0.0
11620,0.0,0.0
11621,0.0,0.0
11622,5.405387355494895e-07,3.589012976590311e-06
11623,9.94026692069383e-08,1.7014996274156147e-06
11624,0.0,0.0
11625,0.0,0.0
11626,0.0,0.0
11627,0.0,0.0
11628,0.0,0.0
11629,0.0,0.0
11630,0.0,0.0
11631,5.405387355494895e-07,3.589012976590311e-06
11632,0.0,0.0
11633,0.0,0.0
11634,5.405387355494895e-07,3.589012976590311e-06
11635,0.0,0.0
11636,0.0,0.0
11637,5.405387355494895e-07,3.589012976590311e-06
11638,0.0,0.0
11639,0.0,0.0
11640,5.405387355494895e-07,3.589012976590311e-06
11641,0.0,0.0
11642,0.0,0.0
11643,5.405387355494895e-07,3.589012976590311e-06
11644,0.0,0.0
11645,0.0,0.0
11646,5.405387355494895e-07,3.589012976590311e-06
11647,0.0,0.0
11648,0.0,0.0
11649,5.405387355494895e-07,3.589012976590311e-06
11650,0.0,0.0
11651,0.0,0.0
11652,5.405387355494895e-07,3.589012976590311e-06
11653,0.0,0.0
11654,0.0,0.0
11655,5.405387355494895e-07,3.589012976590311e-06
11656,0.0,0.0
11657,0.0,0.0
11658,5.405387355494895e-07,3.589012976590311e-06
11659,0.0,0.0
11660,0.0,0.0
11661,5.405387355494895e-07,3.589012976590311e-06
11662,0.0,0.0
11663,0.0,0.0
11664,5.405387355494895e-07,3.589012976590311e-06
11665,0.0,0.0
11666,0.0,0.0
11667,5.405387355494895e-07,3.589012976590311e-06
11668,0.0,0.0
11669,0.0,0.0
11670,5.405387355494895e-07,3.589012976590311e-06
11671,0.0,0.0
11672,0.0,0.0
11673,5.405387355494895e-07,3.589012976590311e-06
11674,0.0,0.0
11675,0.0,0.0
11676,5.405387355494895e-07,3.589012976590311e-06
11677,0.0,0.0
11678,0.0,0.0
11679,5.405387355494895e-07,3.589012976590311e-06
11680,0.0,0.0
11681,0.0,0.0
11682,5.405387355494895e-07,3.589012976590311e-06
11683,0.0,0.0
11684,0.0,0.0
11685,5.405387355494895e-07,3.589012976590311e-06
11686,0.0,0.0
11687,0.0,0.0
11688,5.405387355494895e-07,3.589012976590311e-06
11689,0.0,0.0
11690,0.0,0.0
11691,5.405387355494895e-07,3.589012976590311e-06
11692,0.0,0.0
11693,0.0,0.0
11694,5.405387355494895e-07,3.589012976590311e-06
11695,0.0,0.0
11696,0.0,0.0
11697,5.405387355494895e-07,3.589012976590311e-06
11698,0.0,0.0
11699,0.0,0.0
11700,5.405387355494895e-07,3.589012976590311e-06
11701,0.0,0.0
11702,0.0,0.0
11703,5.405387355494895e-07,3.589012976590311e-06
11704,0.0,0.0
11705,0.0,0.0
11706,5.405387355494895e-07,3.589012976590311e-06
11707,0.0,0.0
11708,0.0,0.0
11709,5.405387355494895e-07,3.589012976590311e-06
11710,0.0,0.0
11711,0.0,0.0
11712,5.405387355494895e-07,3.589012976590311e-06
11713,0.0,0.0
11714,0.0,0.0
11715,5.405387355494895e-07,3.589012976590311e-06
11716,0.0,0.0
11717,0.0,0.0
11718,5.405387355494895e-07,3.589012976590311e-06
11719,0.0,0.0
11720,0.0,0.0
11721,5.405387355494895e-07,3.589012976590311e-06
11722,0.0,0.0
11723,0.0,0.0
11724,5.405387355494895e-07,3.589012976590311e-06
11725,0.0,0.0
11726,0.0,0.0
11727,5.405387355494895e-07,3.589012976590311e-06
11728,0.0,0.0
11729,0.0,0.0
11730,5.405387355494895e-07,3.589012976590311e-06
11731,0.0,0.0
11732,0.0,0.0
11733,5.405387355494895e-07,3.589012976590311e-06
11734,0.0,0.0
11735,0.0,0.0
11736,5.405387355494895e-07,3.589012976590311e-06
11737,0.0,0.0
11738,0.0,0.0
11739,5.405387355494895e-07,3.589012976590311e-06
11740,0.0,0.0
11741,0.0,0.0
11742,5.405387355494895e-07,3.589012976590311e-06
