,mean,std
8307,0.10217323154211044,0.19809694588184357
8308,1.40922622904327e-06,3.3492153306724504e-05
8309,1.40922622904327e-06,3.3492153306724504e-05
8310,0.046105533838272095,0.10593070089817047
8311,9.848147783486638e-06,0.0004093057650607079
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,0.0,0.0
8318,0.0,0.0
8319,0.0001541538949823007,0.004832177422940731
8320,0.0,0.0
8321,0.0,0.0
8322,0.37856045365333557,0.24877522885799408
8323,0.26747724413871765,0.21455581486225128
8324,0.0,0.0
8325,0.37856045365333557,0.24877522885799408
8326,0.26747724413871765,0.21455581486225128
8327,0.0,0.0
8328,0.01870551146566868,0.06607963889837265
8329,0.018639173358678818,0.06603961437940598
8330,0.0,0.0
8331,0.0037816311232745647,0.02159157581627369
8332,1.1963234101131093e-06,9.433276136405766e-05
8333,0.0,0.0
8334,0.10217323154211044,0.19809694588184357
8335,1.0371764801675454e-05,0.0002014671772485599
8336,0.0,0.0
8337,0.10217323154211044,0.19809694588184357
8338,0.0014792873989790678,0.012523079290986061
8339,0.0,0.0
8340,0.4399336874485016,0.29460790753364563
8341,8.461296238237992e-05,0.0008576170657761395
8342,9.18463882726428e-08,7.677176654397044e-06
8343,0.4399336874485016,0.29460790753364563
8344,0.0004850030818488449,0.006968491245061159
8345,1.659566464695672e-06,6.305379793047905e-05
8346,0.4399336874485016,0.29460790753364563
8347,2.211129140050616e-05,0.0004774848057422787
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,2.3383161078527337e-06,3.8233516534091905e-05
8356,0.0,0.0
8357,0.0,0.0
8358,0.00012403544678818434,0.00414351187646389
8359,3.452997043495998e-05,0.003581320634111762
8360,0.0,0.0
8361,0.00012403544678818434,0.00414351187646389
8362,8.103286575078528e-08,3.107531711066258e-06
8363,0.0,0.0
8364,0.00012403544678818434,0.00414351187646389
8365,6.135502917459235e-05,0.0007555107586085796
8366,0.0,0.0
8367,0.00012403544678818434,0.00414351187646389
8368,6.135502917459235e-05,0.0007555107586085796
8369,2.54622335660315e-07,1.6487565517309122e-05
8370,8.803746459307149e-05,0.004652961622923613
8371,0.0,0.0
8372,0.0,0.0
8373,0.37856045365333557,0.24877522885799408
8374,0.004304400645196438,0.030725926160812378
8375,2.2265924144448945e-06,2.94804667646531e-05
8376,0.37856045365333557,0.24877522885799408
8377,0.044196173548698425,0.12720873951911926
8378,0.0,0.0
8379,0.046105533838272095,0.10593070089817047
8380,0.0011385137913748622,0.011306492611765862
8381,1.3292969391898168e-08,6.297292998169723e-07
8382,0.046105533838272095,0.10593070089817047
8383,0.00020304053032305092,0.0031630382873117924
8384,0.0,0.0
8385,0.046105533838272095,0.10593070089817047
8386,0.0003853899543173611,0.009321956895291805
8387,1.7126247087162483e-08,5.942841880823835e-07
8388,0.046105533838272095,0.10593070089817047
8389,4.953557890985394e-06,0.00013143343676347286
8390,0.0,0.0
8391,0.046105533838272095,0.10593070089817047
8392,4.953557890985394e-06,0.00013143343676347286
8393,1.8490368347556796e-08,1.10659925667278e-06
8394,0.046105533838272095,0.10593070089817047
8395,3.0645438528154045e-05,0.0004525063559412956
8396,0.0,0.0
8397,0.046105533838272095,0.10593070089817047
8398,0.018757289275527,0.07815879583358765
8399,0.0,0.0
8400,0.046105533838272095,0.10593070089817047
8401,0.018757289275527,0.07815879583358765
8402,5.5292161960096564e-08,2.3511915969720576e-06
8403,0.046105533838272095,0.10593070089817047
8404,0.018757289275527,0.07815879583358765
8405,6.8667477535200305e-06,0.00011835194163722917
8406,0.046105533838272095,0.10593070089817047
8407,0.018757289275527,0.07815879583358765
8408,1.208146659337217e-05,0.0003909195656888187
8409,0.046105533838272095,0.10593070089817047
8410,6.2593535403721035e-06,0.00011843728862004355
8411,1.7220406434148572e-08,6.913882089065737e-07
8412,0.046105533838272095,0.10593070089817047
8413,4.4748358050128445e-06,9.218834020430222e-05
8414,3.6774849831999745e-07,1.880110357888043e-05
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0032087960280478,0.025222431868314743
8419,0.0,0.0
8420,0.0,0.0
8421,0.0032087960280478,0.025222431868314743
8422,0.0,0.0
8423,0.0,0.0
8424,0.01870551146566868,0.06607963889837265
8425,0.018639173358678818,0.06603961437940598
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.0037816311232745647,0.02159157581627369
8434,4.902358075042912e-09,4.5714412522102066e-07
8435,4.902358075042912e-09,4.5714412522102066e-07
8436,0.10217323154211044,0.19809694588184357
8437,4.932117008138448e-06,0.00011653676483547315
8438,0.0,0.0
8439,0.4399336874485016,0.29460790753364563
8440,0.4384201765060425,0.29523733258247375
8441,0.0,0.0
8442,0.4399336874485016,0.29460790753364563
8443,0.4384201765060425,0.29523733258247375
8444,0.0,0.0
8445,0.4399336874485016,0.29460790753364563
8446,0.0004850030818488449,0.006968491245061159
8447,1.5758942595311964e-08,4.320984032801789e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.37856045365333557,0.24877522885799408
8452,0.004304400645196438,0.030725926160812378
8453,0.0,0.0
8454,0.37856045365333557,0.24877522885799408
8455,0.26747724413871765,0.21455581486225128
8456,5.670201517204987e-07,4.9873560783453286e-06
8457,0.37856045365333557,0.24877522885799408
8458,7.622247358085588e-05,0.0017080593388527632
8459,0.0,0.0
8460,8.616230479674414e-05,0.001969914650544524
8461,0.0,0.0
8462,0.0,0.0
8463,0.046105533838272095,0.10593070089817047
8464,0.0001789215166354552,0.0033518560230731964
8465,0.0,0.0
8466,0.046105533838272095,0.10593070089817047
8467,3.0645438528154045e-05,0.0004525063559412956
8468,1.1492890905628883e-07,2.156034952349728e-06
8469,0.046105533838272095,0.10593070089817047
8470,7.369239756371826e-05,0.0012193406000733376
8471,0.0,0.0
8472,0.046105533838272095,0.10593070089817047
8473,0.0,0.0
8474,0.0,0.0
8475,0.01870551146566868,0.06607963889837265
8476,0.018639173358678818,0.06603961437940598
8477,0.0,0.0
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.00012403544678818434,0.00414351187646389
8482,3.452997043495998e-05,0.003581320634111762
8483,0.0,0.0
8484,0.37856045365333557,0.24877522885799408
8485,0.004304400645196438,0.030725926160812378
8486,2.3280843208794977e-07,5.47506169823464e-06
8487,0.37856045365333557,0.24877522885799408
8488,0.004304400645196438,0.030725926160812378
8489,0.0,0.0
8490,0.37856045365333557,0.24877522885799408
8491,0.004304400645196438,0.030725926160812378
8492,1.7464844859205186e-06,0.0001891111460281536
8493,0.37856045365333557,0.24877522885799408
8494,0.004304400645196438,0.030725926160812378
8495,1.358327210709831e-07,3.37537517225428e-06
8496,0.37856045365333557,0.24877522885799408
8497,0.26747724413871765,0.21455581486225128
8498,0.0,0.0
8499,0.37856045365333557,0.24877522885799408
8500,0.26747724413871765,0.21455581486225128
8501,0.0,0.0
8502,0.37856045365333557,0.24877522885799408
8503,3.0467583655990893e-06,0.00015540048480033875
8504,0.0,0.0
8505,0.046105533838272095,0.10593070089817047
8506,0.0004969963920302689,0.007373247295618057
8507,0.0,0.0
8508,0.046105533838272095,0.10593070089817047
8509,0.0001789215166354552,0.0033518560230731964
8510,0.0,0.0
8511,0.046105533838272095,0.10593070089817047
8512,3.0645438528154045e-05,0.0004525063559412956
8513,9.380074494913515e-09,3.9498161186202196e-07
8514,0.0004197655653115362,0.008840031921863556
8515,7.861841311296303e-08,2.110469040417229e-06
8516,0.0,0.0
8517,0.4399336874485016,0.29460790753364563
8518,0.0008639350417070091,0.02046981267631054
8519,0.0,0.0
8520,0.4399336874485016,0.29460790753364563
8521,0.0008639350417070091,0.02046981267631054
8522,0.0,0.0
8523,0.00012403544678818434,0.00414351187646389
8524,6.135502917459235e-05,0.0007555107586085796
8525,0.0,0.0
8526,0.37856045365333557,0.24877522885799408
8527,0.0033375259954482317,0.02970576286315918
8528,0.0,0.0
8529,0.046105533838272095,0.10593070089817047
8530,0.0023999591358006,0.0066650728695094585
8531,0.0,0.0
8532,0.10217323154211044,0.19809694588184357
8533,6.039295840309933e-05,0.0012140589533373713
8534,1.5914307596176513e-06,3.946476863347925e-05
8535,2.3383161078527337e-06,3.8233516534091905e-05
8536,2.3383161078527337e-06,3.8233516534091905e-05
8537,4.738761560929561e-08,1.1937313502130564e-06
8538,0.00014616000407841057,0.0019716236274689436
8539,4.4582702685147524e-05,0.001005543046630919
8540,4.4582702685147524e-05,0.001005543046630919
8541,0.37856045365333557,0.24877522885799408
8542,0.004304400645196438,0.030725926160812378
8543,5.046517799200956e-06,0.0001872586872195825
8544,0.37856045365333557,0.24877522885799408
8545,0.004304400645196438,0.030725926160812378
8546,3.3120224429694645e-07,4.518925379670691e-06
8547,0.37856045365333557,0.24877522885799408
8548,0.26747724413871765,0.21455581486225128
8549,0.0,0.0
8550,0.37856045365333557,0.24877522885799408
8551,0.26747724413871765,0.21455581486225128
8552,0.0,0.0
8553,0.37856045365333557,0.24877522885799408
8554,0.26747724413871765,0.21455581486225128
8555,7.109231887625356e-07,1.8518207070883363e-05
8556,0.37856045365333557,0.24877522885799408
8557,7.622247358085588e-05,0.0017080593388527632
8558,0.0,0.0
8559,0.046105533838272095,0.10593070089817047
8560,6.00528837821912e-05,0.001732117380015552
8561,5.970762799734075e-07,1.4524264770443551e-05
8562,0.046105533838272095,0.10593070089817047
8563,0.0,0.0
8564,0.0,0.0
8565,0.0037816311232745647,0.02159157581627369
8566,3.5122564440825954e-05,0.002801078837364912
8567,0.0,0.0
8568,0.00017724736244417727,0.003727579955011606
8569,0.0001201652194140479,0.0027456756215542555
8570,0.0,0.0
8571,0.00017724736244417727,0.003727579955011606
8572,0.0001201652194140479,0.0027456756215542555
8573,3.079557586715964e-07,1.3422372830973472e-05
8574,0.4399336874485016,0.29460790753364563
8575,0.0004850030818488449,0.006968491245061159
8576,0.0,0.0
8577,0.37856045365333557,0.24877522885799408
8578,0.004304400645196438,0.030725926160812378
8579,0.0,0.0
8580,0.37856045365333557,0.24877522885799408
8581,0.004304400645196438,0.030725926160812378
8582,0.0,0.0
8583,0.37856045365333557,0.24877522885799408
8584,0.044196173548698425,0.12720873951911926
8585,2.055239463061298e-07,4.921106665278785e-06
8586,0.37856045365333557,0.24877522885799408
8587,0.26747724413871765,0.21455581486225128
8588,0.00010852504055947065,0.001560740522108972
8589,0.37856045365333557,0.24877522885799408
8590,0.26747724413871765,0.21455581486225128
8591,7.017138869969131e-09,2.9385159905359615e-07
8592,0.37856045365333557,0.24877522885799408
8593,7.622247358085588e-05,0.0017080593388527632
8594,6.090937404223951e-06,0.00016092219448182732
8595,0.00014830348663963377,0.0017972927307710052
8596,9.269858196603309e-07,1.0192119589191861e-05
8597,0.0,0.0
8598,0.046105533838272095,0.10593070089817047
8599,0.0,0.0
8600,0.0,0.0
8601,0.046105533838272095,0.10593070089817047
8602,0.0003853899543173611,0.009321956895291805
8603,0.0,0.0
8604,0.046105533838272095,0.10593070089817047
8605,4.924918903270736e-05,0.0010466804960742593
8606,0.0,0.0
8607,0.046105533838272095,0.10593070089817047
8608,4.924918903270736e-05,0.0010466804960742593
8609,0.0,0.0
8610,0.046105533838272095,0.10593070089817047
8611,7.369239756371826e-05,0.0012193406000733376
8612,1.9995212596768397e-08,1.05907588476839e-06
8613,0.0032087960280478,0.025222431868314743
8614,0.0013840202009305358,0.017181281000375748
8615,0.0013839909806847572,0.017181284725666046
8616,0.10217323154211044,0.19809694588184357
8617,6.039295840309933e-05,0.0012140589533373713
8618,0.0,0.0
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.046105533838272095,0.10593070089817047
8623,1.4503079910355154e-06,3.0156757929944433e-05
8624,0.0,0.0
8625,0.046105533838272095,0.10593070089817047
8626,0.0004969963920302689,0.007373247295618057
8627,4.783596452284655e-08,9.994997753892676e-07
8628,0.046105533838272095,0.10593070089817047
8629,0.0011385137913748622,0.011306492611765862
8630,0.0,0.0
8631,0.046105533838272095,0.10593070089817047
8632,0.0,0.0
8633,0.0,0.0
8634,0.10217323154211044,0.19809694588184357
8635,0.0,0.0
8636,0.0,0.0
8637,0.10217323154211044,0.19809694588184357
8638,0.0016367598436772823,0.006106604356318712
8639,4.355890936835749e-08,1.7702644754535868e-06
8640,0.4399336874485016,0.29460790753364563
8641,8.461296238237992e-05,0.0008576170657761395
8642,0.0,0.0
8643,0.4399336874485016,0.29460790753364563
8644,8.461296238237992e-05,0.0008576170657761395
8645,0.0,0.0
8646,0.4399336874485016,0.29460790753364563
8647,8.461296238237992e-05,0.0008576170657761395
8648,0.0,0.0
8649,0.4399336874485016,0.29460790753364563
8650,8.461296238237992e-05,0.0008576170657761395
8651,0.0,0.0
8652,0.4399336874485016,0.29460790753364563
8653,8.461296238237992e-05,0.0008576170657761395
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.00012403544678818434,0.00414351187646389
8662,1.247196195208744e-07,3.00857686852396e-06
8663,0.0,0.0
8664,0.00012403544678818434,0.00414351187646389
8665,2.1212668798398226e-05,0.0019359637517482042
8666,0.0,0.0
8667,0.37856045365333557,0.24877522885799408
8668,7.622247358085588e-05,0.0017080593388527632
8669,1.9929504560423084e-05,0.00044962193351238966
8670,0.046105533838272095,0.10593070089817047
8671,0.0011385137913748622,0.011306492611765862
8672,4.983012225068251e-09,3.221057340851985e-07
8673,0.046105533838272095,0.10593070089817047
8674,0.0001789215166354552,0.0033518560230731964
8675,0.0,0.0
8676,0.046105533838272095,0.10593070089817047
8677,0.0001789215166354552,0.0033518560230731964
8678,0.0,0.0
8679,0.10217323154211044,0.19809694588184357
8680,0.0,0.0
8681,0.0,0.0
8682,0.37856045365333557,0.24877522885799408
8683,0.26747724413871765,0.21455581486225128
8684,0.0,0.0
8685,0.37856045365333557,0.24877522885799408
8686,0.26747724413871765,0.21455581486225128
8687,2.397939340426092e-07,4.61495164927328e-06
8688,0.0037816311232745647,0.02159157581627369
8689,1.1963234101131093e-06,9.433276136405766e-05
8690,0.0,0.0
8691,0.37856045365333557,0.24877522885799408
8692,0.26747724413871765,0.21455581486225128
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.00012403544678818434,0.00414351187646389
8701,3.452997043495998e-05,0.003581320634111762
8702,3.4235898056067526e-05,0.003581289667636156
8703,0.37856045365333557,0.24877522885799408
8704,0.26747724413871765,0.21455581486225128
8705,2.0237757780705579e-07,3.987753643741598e-06
8706,0.37856045365333557,0.24877522885799408
8707,0.0,0.0
8708,0.0,0.0
8709,0.0004197655653115362,0.008840031921863556
8710,7.861841311296303e-08,2.110469040417229e-06
8711,7.861841311296303e-08,2.110469040417229e-06
8712,0.10217323154211044,0.19809694588184357
8713,2.839681474142708e-05,0.000531756435520947
8714,1.2368581110422383e-06,4.126528074266389e-05
8715,0.4399336874485016,0.29460790753364563
8716,1.4924640709068626e-05,0.0002486964513082057
8717,0.0,0.0
8718,0.37856045365333557,0.24877522885799408
8719,0.26747724413871765,0.21455581486225128
8720,0.0,0.0
8721,0.37856045365333557,0.24877522885799408
8722,7.622247358085588e-05,0.0017080593388527632
8723,1.2346226867521182e-06,4.846786396228708e-05
8724,0.01870551146566868,0.06607963889837265
8725,0.0,0.0
8726,0.0,0.0
8727,0.37856045365333557,0.24877522885799408
8728,7.622247358085588e-05,0.0017080593388527632
8729,0.0,0.0
8730,0.046105533838272095,0.10593070089817047
8731,0.0023999591358006,0.0066650728695094585
8732,1.9774818156292895e-06,9.825809684116393e-05
8733,0.046105533838272095,0.10593070089817047
8734,9.848147783486638e-06,0.0004093057650607079
8735,0.0,0.0
8736,3.187522088410333e-05,0.0007673670770600438
8737,3.187522088410333e-05,0.0007673670770600438
8738,0.0,0.0
8739,7.526163972215727e-05,0.0010519304778426886
8740,1.5402058124891482e-05,0.00028106788522563875
8741,0.0,0.0
8742,0.10217323154211044,0.19809694588184357
8743,3.553784335963428e-05,0.0007434154977090657
8744,5.033507477492094e-07,1.1987798643531278e-05
8745,0.10217323154211044,0.19809694588184357
8746,7.241399998747511e-06,0.00017415346519555897
8747,1.6475936490678578e-06,4.3148167605977505e-05
8748,0.10217323154211044,0.19809694588184357
8749,4.932117008138448e-06,0.00011653676483547315
8750,0.0,0.0
8751,0.10217323154211044,0.19809694588184357
8752,6.039295840309933e-05,0.0012140589533373713
8753,1.1663426136010457e-07,4.70041049993597e-06
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.046105533838272095,0.10593070089817047
8758,0.0,0.0
8759,0.0,0.0
8760,0.37856045365333557,0.24877522885799408
8761,0.26747724413871765,0.21455581486225128
8762,2.4509834474883974e-05,0.0008311299025081098
8763,0.046105533838272095,0.10593070089817047
8764,3.0645438528154045e-05,0.0004525063559412956
8765,0.0,0.0
8766,0.00012403544678818434,0.00414351187646389
8767,6.135502917459235e-05,0.0007555107586085796
8768,0.0,0.0
8769,0.046105533838272095,0.10593070089817047
8770,0.006332841236144304,0.035679880529642105
8771,0.0,0.0
8772,0.37856045365333557,0.24877522885799408
8773,0.004304400645196438,0.030725926160812378
8774,4.985928114820126e-08,1.543812800264277e-06
8775,0.046105533838272095,0.10593070089817047
8776,0.0011385137913748622,0.011306492611765862
8777,0.0,0.0
8778,0.046105533838272095,0.10593070089817047
8779,0.0011385137913748622,0.011306492611765862
8780,0.0,0.0
8781,0.046105533838272095,0.10593070089817047
8782,1.6557863773414283e-06,4.601338514476083e-05
8783,0.0,0.0
8784,0.046105533838272095,0.10593070089817047
8785,4.953557890985394e-06,0.00013143343676347286
8786,0.0,0.0
8787,0.046105533838272095,0.10593070089817047
8788,0.0,0.0
8789,0.0,0.0
8790,0.01870551146566868,0.06607963889837265
8791,4.902566070086323e-05,0.0006592627614736557
8792,4.902566070086323e-05,0.0006592627614736557
8793,0.01870551146566868,0.06607963889837265
8794,0.018639173358678818,0.06603961437940598
8795,0.0,0.0
8796,0.046105533838272095,0.10593070089817047
8797,4.953557890985394e-06,0.00013143343676347286
8798,2.878446991871897e-07,1.1866291060869116e-05
8799,0.046105533838272095,0.10593070089817047
8800,3.0645438528154045e-05,0.0004525063559412956
8801,5.287739668347058e-07,9.18214391276706e-06
8802,0.4399336874485016,0.29460790753364563
8803,1.4924640709068626e-05,0.0002486964513082057
8804,0.0,0.0
8805,6.137786385806976e-07,8.4147823145031e-06
8806,6.137786385806976e-07,8.4147823145031e-06
8807,0.0,0.0
8808,0.37856045365333557,0.24877522885799408
8809,0.044196173548698425,0.12720873951911926
8810,0.0,0.0
8811,0.37856045365333557,0.24877522885799408
8812,0.0,0.0
8813,0.0,0.0
8814,0.046105533838272095,0.10593070089817047
8815,0.0004969963920302689,0.007373247295618057
8816,2.829493306322206e-09,2.036775299529836e-07
8817,0.046105533838272095,0.10593070089817047
8818,6.00528837821912e-05,0.001732117380015552
8819,1.2701582008389778e-08,4.950701963934989e-07
8820,0.046105533838272095,0.10593070089817047
8821,0.0,0.0
8822,0.0,0.0
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.0037816311232745647,0.02159157581627369
8827,6.203128577908501e-06,0.00045073003275319934
8828,0.0,0.0
8829,0.10217323154211044,0.19809694588184357
8830,0.0014792873989790678,0.012523079290986061
8831,0.0,0.0
8832,0.10217323154211044,0.19809694588184357
8833,4.932117008138448e-06,0.00011653676483547315
8834,0.0,0.0
8835,0.10217323154211044,0.19809694588184357
8836,0.009209180250763893,0.02749791368842125
8837,5.059645991423167e-05,0.0013078940100967884
8838,0.10217323154211044,0.19809694588184357
8839,0.0016367598436772823,0.006106604356318712
8840,9.728331860969774e-06,7.782437751302496e-05
8841,0.10217323154211044,0.19809694588184357
8842,0.0,0.0
8843,0.0,0.0
8844,0.10217323154211044,0.19809694588184357
8845,8.491365974805376e-07,8.4927060015616e-06
8846,0.0,0.0
8847,8.060685559030389e-07,1.8872900909627788e-05
8848,5.459021394926822e-07,1.5451218132511713e-05
8849,1.4777771006890816e-08,6.987069696151593e-07
8850,0.4399336874485016,0.29460790753364563
8851,0.4384201765060425,0.29523733258247375
8852,0.0,0.0
8853,0.4399336874485016,0.29460790753364563
8854,1.4924640709068626e-05,0.0002486964513082057
8855,1.6173412404896226e-06,2.4096114429994486e-05
8856,0.4399336874485016,0.29460790753364563
8857,8.461296238237992e-05,0.0008576170657761395
8858,0.0,0.0
8859,0.4399336874485016,0.29460790753364563
8860,0.0004850030818488449,0.006968491245061159
8861,1.7071650759703516e-08,5.564050979955937e-07
8862,0.4399336874485016,0.29460790753364563
8863,0.0004850030818488449,0.006968491245061159
8864,3.448728591592953e-08,1.4970406709835515e-06
8865,0.4399336874485016,0.29460790753364563
8866,0.0004850030818488449,0.006968491245061159
8867,0.0,0.0
8868,6.137786385806976e-07,8.4147823145031e-06
8869,0.0,0.0
8870,0.0,0.0
8871,0.00014616000407841057,0.0019716236274689436
8872,9.163446520688012e-06,0.000127134146168828
8873,0.0,0.0
8874,0.00012403544678818434,0.00414351187646389
8875,3.452997043495998e-05,0.003581320634111762
8876,0.0,0.0
8877,0.00012403544678818434,0.00414351187646389
8878,3.452997043495998e-05,0.003581320634111762
8879,0.0,0.0
8880,0.00012403544678818434,0.00414351187646389
8881,0.0,0.0
8882,0.0,0.0
8883,0.00012403544678818434,0.00414351187646389
8884,0.0,0.0
8885,0.0,0.0
8886,0.00012403544678818434,0.00414351187646389
8887,6.47777778794989e-06,0.00014700900646857917
8888,0.0,0.0
8889,0.37856045365333557,0.24877522885799408
8890,0.004304400645196438,0.030725926160812378
8891,0.0,0.0
8892,0.0004867817333433777,0.003662116127088666
8893,7.583024125779048e-05,0.0017298187594860792
8894,8.002563056663803e-09,2.7010690928364056e-07
8895,0.37856045365333557,0.24877522885799408
8896,0.044196173548698425,0.12720873951911926
8897,4.918930699204793e-06,0.00022359081776812673
8898,0.37856045365333557,0.24877522885799408
8899,0.044196173548698425,0.12720873951911926
8900,0.00047253764932975173,0.012861216440796852
8901,0.37856045365333557,0.24877522885799408
8902,0.26747724413871765,0.21455581486225128
8903,0.0,0.0
8904,0.37856045365333557,0.24877522885799408
8905,0.26747724413871765,0.21455581486225128
8906,4.4925174734089524e-05,0.0007019207696430385
8907,0.37856045365333557,0.24877522885799408
8908,0.26747724413871765,0.21455581486225128
8909,1.079868994224853e-07,2.311279104105779e-06
8910,0.37856045365333557,0.24877522885799408
8911,0.26747724413871765,0.21455581486225128
8912,0.0,0.0
8913,0.37856045365333557,0.24877522885799408
8914,0.26747724413871765,0.21455581486225128
8915,3.6171741157886572e-06,8.674045966472477e-05
8916,0.37856045365333557,0.24877522885799408
8917,0.26747724413871765,0.21455581486225128
8918,1.1456699212430976e-05,0.0006851773941889405
8919,0.37856045365333557,0.24877522885799408
8920,0.26747724413871765,0.21455581486225128
8921,1.4257624059155205e-07,3.1004653919808334e-06
8922,0.37856045365333557,0.24877522885799408
8923,0.26747724413871765,0.21455581486225128
8924,0.0,0.0
8925,0.37856045365333557,0.24877522885799408
8926,3.0467583655990893e-06,0.00015540048480033875
8927,1.7948497088582371e-06,0.00015449384227395058
8928,0.37856045365333557,0.24877522885799408
8929,1.2592300890901242e-06,2.893739838327747e-05
8930,1.2592300890901242e-06,2.893739838327747e-05
8931,0.37856045365333557,0.24877522885799408
8932,0.03539787605404854,0.08125951141119003
8933,7.363834447460249e-05,0.0017945367144420743
8934,0.004933513235300779,0.040739476680755615
8935,0.004933513235300779,0.040739476680755615
8936,7.310808882721176e-07,2.273778591188602e-05
8937,0.046105533838272095,0.10593070089817047
8938,4.300157797842985e-06,0.00023172254441305995
8939,4.222371899231803e-06,0.0002314158045919612
8940,0.046105533838272095,0.10593070089817047
8941,0.0004969963920302689,0.007373247295618057
8942,0.0,0.0
8943,0.046105533838272095,0.10593070089817047
8944,0.0011385137913748622,0.011306492611765862
8945,0.0,0.0
8946,0.046105533838272095,0.10593070089817047
8947,0.0011385137913748622,0.011306492611765862
8948,0.0,0.0
8949,0.046105533838272095,0.10593070089817047
8950,0.0011385137913748622,0.011306492611765862
8951,1.02376880306565e-07,4.6618038140877616e-06
8952,0.046105533838272095,0.10593070089817047
8953,0.0011385137913748622,0.011306492611765862
8954,1.1846159608808193e-08,1.1936725741179544e-06
8955,0.046105533838272095,0.10593070089817047
8956,0.0011385137913748622,0.011306492611765862
8957,0.0,0.0
8958,0.046105533838272095,0.10593070089817047
8959,0.0011385137913748622,0.011306492611765862
8960,0.0,0.0
8961,0.046105533838272095,0.10593070089817047
8962,0.0011385137913748622,0.011306492611765862
8963,0.0,0.0
8964,0.046105533838272095,0.10593070089817047
8965,0.0011385137913748622,0.011306492611765862
8966,6.803568819435668e-11,7.538398349993258e-09
8967,0.046105533838272095,0.10593070089817047
8968,0.0011385137913748622,0.011306492611765862
8969,1.497374135794871e-08,1.19787171115604e-06
8970,0.046105533838272095,0.10593070089817047
8971,0.0001789215166354552,0.0033518560230731964
8972,0.0,0.0
8973,0.046105533838272095,0.10593070089817047
8974,0.0001789215166354552,0.0033518560230731964
8975,2.346120737684032e-07,1.0952778211503755e-05
8976,0.046105533838272095,0.10593070089817047
8977,0.0001789215166354552,0.0033518560230731964
8978,0.0,0.0
8979,0.046105533838272095,0.10593070089817047
8980,3.297858256701147e-06,8.334835001733154e-05
8981,2.2735617832836397e-08,8.022152542253025e-07
8982,0.046105533838272095,0.10593070089817047
8983,1.6557863773414283e-06,4.601338514476083e-05
8984,4.704696436874656e-07,1.981547029572539e-05
8985,0.046105533838272095,0.10593070089817047
8986,3.0464931910501036e-07,5.9032081480836496e-06
8987,0.0,0.0
8988,0.046105533838272095,0.10593070089817047
8989,0.0023999591358006,0.0066650728695094585
8990,2.706294139898091e-07,5.651852006849367e-06
8991,0.046105533838272095,0.10593070089817047
8992,0.0023999591358006,0.0066650728695094585
8993,1.6630748689294705e-07,2.4639689399919007e-06
8994,0.046105533838272095,0.10593070089817047
8995,0.0023999591358006,0.0066650728695094585
8996,5.7594775171310175e-08,1.3879955531592714e-06
8997,0.046105533838272095,0.10593070089817047
8998,1.3098497220198624e-07,2.791940687529859e-06
8999,0.0,0.0
9000,0.046105533838272095,0.10593070089817047
9001,0.0002893043274525553,0.0051541803404688835
9002,0.0,0.0
9003,0.046105533838272095,0.10593070089817047
9004,0.0003853899543173611,0.009321956895291805
9005,0.0,0.0
9006,0.046105533838272095,0.10593070089817047
9007,0.0003853899543173611,0.009321956895291805
9008,0.0,0.0
9009,0.046105533838272095,0.10593070089817047
9010,0.0003853899543173611,0.009321956895291805
9011,4.834218358951148e-09,3.631232345924218e-07
9012,0.046105533838272095,0.10593070089817047
9013,0.0003853899543173611,0.009321956895291805
9014,0.0,0.0
9015,0.046105533838272095,0.10593070089817047
9016,4.953557890985394e-06,0.00013143343676347286
9017,0.0,0.0
9018,0.046105533838272095,0.10593070089817047
9019,4.953557890985394e-06,0.00013143343676347286
9020,0.0,0.0
9021,0.046105533838272095,0.10593070089817047
9022,4.953557890985394e-06,0.00013143343676347286
9023,2.487447545718169e-07,1.0597255823086016e-05
9024,0.046105533838272095,0.10593070089817047
9025,4.953557890985394e-06,0.00013143343676347286
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.046105533838272095,0.10593070089817047
9031,3.0645438528154045e-05,0.0004525063559412956
9032,0.0,0.0
9033,0.046105533838272095,0.10593070089817047
