,mean,std
8133,0.045781560242176056,0.10534083843231201
8134,0.0011992340441793203,0.011649008840322495
8135,0.0,0.0
8136,0.045781560242176056,0.10534083843231201
8137,0.0011992340441793203,0.011649008840322495
8138,2.5445321405470622e-09,2.8193775847284996e-07
8139,0.045781560242176056,0.10534083843231201
8140,0.0011992340441793203,0.011649008840322495
8141,0.0,0.0
8142,0.045781560242176056,0.10534083843231201
8143,0.0011992340441793203,0.011649008840322495
8144,0.0,0.0
8145,0.045781560242176056,0.10534083843231201
8146,0.00018652276776265353,0.0030029367189854383
8147,0.0,0.0
8148,0.000482675910461694,0.003670788835734129
8149,7.482826913474128e-05,0.0017265785718336701
8150,0.0,0.0
8151,0.10263115912675858,0.19924099743366241
8152,0.0015000782441347837,0.013867178931832314
8153,0.0,0.0
8154,0.00012474860704969615,0.004145837854593992
8155,6.279672379605472e-05,0.0007723718299530447
8156,1.5240156017171103e-06,7.54353532101959e-05
8157,0.045781560242176056,0.10534083843231201
8158,2.231815960840322e-05,0.0006259657093323767
8159,0.0,0.0
8160,0.00015350997273344547,0.0033967948984354734
8161,2.716827225412999e-07,3.89128172173514e-06
8162,0.0,0.0
8163,0.4385938048362732,0.29521510004997253
8164,4.217457171762362e-05,0.0005307021783664823
8165,0.0,0.0
8166,0.045781560242176056,0.10534083843231201
8167,3.339041086292127e-06,8.35867685964331e-05
8168,0.0,0.0
8169,0.045781560242176056,0.10534083843231201
8170,0.0018310811137780547,0.023030010983347893
8171,0.0,0.0
8172,0.10263115912675858,0.19924099743366241
8173,0.08472277969121933,0.19002334773540497
8174,0.0,0.0
8175,0.10263115912675858,0.19924099743366241
8176,9.479475920670666e-06,0.00010533794556977227
8177,2.897069464324886e-07,4.983349299436668e-06
8178,0.4385938048362732,0.29521510004997253
8179,0.0004370422684587538,0.005874988157302141
8180,0.0,0.0
8181,0.10263115912675858,0.19924099743366241
8182,0.00041861741920001805,0.0057847024872899055
8183,1.0503511305159918e-07,4.429595264809905e-06
8184,0.4385938048362732,0.29521510004997253
8185,0.0004370422684587538,0.005874988157302141
8186,0.0,0.0
8187,0.045781560242176056,0.10534083843231201
8188,3.08263479382731e-05,0.0004598171799443662
8189,3.994055930434115e-08,1.0146843578695552e-06
8190,0.045781560242176056,0.10534083843231201
8191,4.611510576069122e-06,9.233423043042421e-05
8192,0.0,0.0
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.10263115912675858,0.19924099743366241
8197,5.959156987955794e-05,0.001232694834470749
8198,1.4685046956230963e-08,5.169065389054595e-07
8199,0.0031128888949751854,0.02481752820312977
8200,0.0,0.0
8201,0.0,0.0
8202,0.045781560242176056,0.10534083843231201
8203,0.00017861128435470164,0.0033872555941343307
8204,6.726610735086069e-08,1.7536531231598929e-06
8205,0.0,0.0
8206,0.0,0.0
8207,0.0,0.0
8208,0.045781560242176056,0.10534083843231201
8209,0.00017861128435470164,0.0033872555941343307
8210,0.0,0.0
8211,0.045781560242176056,0.10534083843231201
8212,0.0,0.0
8213,0.0,0.0
8214,0.045781560242176056,0.10534083843231201
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.10263115912675858,0.19924099743366241
8221,0.0015000782441347837,0.013867178931832314
8222,1.0351414658771318e-07,1.6310609680658672e-06
8223,0.10263115912675858,0.19924099743366241
8224,0.0015000782441347837,0.013867178931832314
8225,0.0,0.0
8226,0.3797729015350342,0.250041663646698
8227,0.26693493127822876,0.2143956869840622
8228,0.0,0.0
8229,0.00012474860704969615,0.004145837854593992
8230,1.0385272020130287e-07,2.471118023095187e-06
8231,0.0,0.0
8232,0.3797729015350342,0.250041663646698
8233,0.012260908260941505,0.0384465754032135
8234,0.0,0.0
8235,0.045781560242176056,0.10534083843231201
8236,0.0011992340441793203,0.011649008840322495
8237,0.0,0.0
8238,0.4385938048362732,0.29521510004997253
8239,0.0004370422684587538,0.005874988157302141
8240,0.0,0.0
8241,7.753219688311219e-05,0.001067439210601151
8242,1.5359240933321416e-05,0.00028803054010495543
8243,0.0,0.0
8244,0.045781560242176056,0.10534083843231201
8245,0.0011992340441793203,0.011649008840322495
8246,0.0,0.0
8247,0.045781560242176056,0.10534083843231201
8248,4.889981937594712e-06,0.0001310479419771582
8249,0.0,0.0
8250,1.7024990484060254e-06,7.221419218694791e-05
8251,1.7024990484060254e-06,7.221419218694791e-05
8252,1.5354176241544337e-07,3.159758080073516e-06
8253,0.4385938048362732,0.29521510004997253
8254,0.0004370422684587538,0.005874988157302141
8255,5.532160951560172e-09,3.5823202892970585e-07
8256,0.0031128888949751854,0.02481752820312977
8257,0.00012822139251511544,0.009137186221778393
8258,0.0,0.0
8259,0.10263115912675858,0.19924099743366241
8260,0.002771507017314434,0.03431868553161621
8261,1.8858308692415449e-07,3.406017412999063e-06
8262,0.4385938048362732,0.29521510004997253
8263,0.0004370422684587538,0.005874988157302141
8264,4.436245504280123e-08,2.6049601729027927e-06
8265,0.045781560242176056,0.10534083843231201
8266,0.00017861128435470164,0.0033872555941343307
8267,1.8251154187964858e-07,1.1363129488017876e-05
8268,0.045781560242176056,0.10534083843231201
8269,0.00017861128435470164,0.0033872555941343307
8270,0.0,0.0
8271,0.045781560242176056,0.10534083843231201
8272,0.00017861128435470164,0.0033872555941343307
8273,0.0,0.0
8274,0.045781560242176056,0.10534083843231201
8275,0.0011992340441793203,0.011649008840322495
8276,6.959200993250647e-10,5.0144112861971735e-08
8277,0.045781560242176056,0.10534083843231201
8278,5.265633808448911e-05,0.0011817722115665674
8279,8.812478524689027e-10,7.492982945223048e-08
8280,0.045781560242176056,0.10534083843231201
8281,3.08263479382731e-05,0.0004598171799443662
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,0.0,0.0
8291,0.0,0.0
8292,0.0,0.0
8293,0.0,0.0
8294,0.0,0.0
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.0,0.0
8300,0.0,0.0
8301,0.00014802695659454912,0.0017565337475389242
8302,0.0,0.0
8303,0.0,0.0
8304,0.00012474860704969615,0.004145837854593992
8305,3.4564011002657935e-05,0.003581354860216379
8306,1.6609153874469484e-07,1.5385028746095486e-05
8307,0.10263115912675858,0.19924099743366241
8308,1.295573269999295e-06,3.1992683943826705e-05
8309,1.295573269999295e-06,3.1992683943826705e-05
8310,0.045781560242176056,0.10534083843231201
8311,9.159532055491582e-06,0.00039301038486883044
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,0.0,0.0
8318,0.0,0.0
8319,0.00012655698810704052,0.0032658411655575037
8320,0.0,0.0
8321,0.0,0.0
8322,0.3797729015350342,0.250041663646698
8323,0.26693493127822876,0.2143956869840622
8324,0.0,0.0
8325,0.3797729015350342,0.250041663646698
8326,0.26693493127822876,0.2143956869840622
8327,0.0,0.0
8328,0.01902456022799015,0.06799065321683884
8329,0.01895957812666893,0.06795533746480942
8330,0.0,0.0
8331,0.003884019795805216,0.022275572642683983
8332,1.1728333220162313e-06,9.42828191909939e-05
8333,0.0,0.0
8334,0.10263115912675858,0.19924099743366241
8335,9.377115020470228e-06,0.00018949700461234897
8336,0.0,0.0
8337,0.10263115912675858,0.19924099743366241
8338,0.0015000782441347837,0.013867178931832314
8339,0.0,0.0
8340,0.4385938048362732,0.29521510004997253
8341,8.339119813172147e-05,0.0008526525925844908
8342,1.894372836375169e-08,8.003069638107263e-07
8343,0.4385938048362732,0.29521510004997253
8344,0.0004370422684587538,0.005874988157302141
8345,1.6536262137378799e-06,6.30486392765306e-05
8346,0.4385938048362732,0.29521510004997253
8347,2.252829108329024e-05,0.00047873007133603096
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,2.4157297957572155e-06,3.8773316191509366e-05
8356,0.0,0.0
8357,0.0,0.0
8358,0.00012474860704969615,0.004145837854593992
8359,3.4564011002657935e-05,0.003581354860216379
8360,0.0,0.0
8361,0.00012474860704969615,0.004145837854593992
8362,8.367851478396915e-08,3.1166205189947505e-06
8363,0.0,0.0
8364,0.00012474860704969615,0.004145837854593992
8365,6.279672379605472e-05,0.0007723718299530447
8366,0.0,0.0
8367,0.00012474860704969615,0.004145837854593992
8368,6.279672379605472e-05,0.0007723718299530447
8369,2.2749844674763153e-07,1.597847403900232e-05
8370,8.96365600056015e-05,0.004654472228139639
8371,0.0,0.0
8372,0.0,0.0
8373,0.3797729015350342,0.250041663646698
8374,0.00432610372081399,0.03061402030289173
8375,2.1107011889398564e-06,2.7943140594288707e-05
8376,0.3797729015350342,0.250041663646698
8377,0.04525025933980942,0.1299106627702713
8378,0.0,0.0
8379,0.045781560242176056,0.10534083843231201
8380,0.0011992340441793203,0.011649008840322495
8381,1.8079296282280666e-08,8.232777872763108e-07
8382,0.045781560242176056,0.10534083843231201
8383,0.00018652276776265353,0.0030029367189854383
8384,0.0,0.0
8385,0.045781560242176056,0.10534083843231201
8386,0.0003667344863060862,0.009065658785402775
8387,1.9296015452141546e-08,6.312974392130855e-07
8388,0.045781560242176056,0.10534083843231201
8389,4.889981937594712e-06,0.0001310479419771582
8390,0.0,0.0
8391,0.045781560242176056,0.10534083843231201
8392,4.889981937594712e-06,0.0001310479419771582
8393,1.796202830917082e-08,1.1050497050746344e-06
8394,0.045781560242176056,0.10534083843231201
8395,3.08263479382731e-05,0.0004598171799443662
8396,0.0,0.0
8397,0.045781560242176056,0.10534083843231201
8398,0.018533186987042427,0.07770980894565582
8399,0.0,0.0
8400,0.045781560242176056,0.10534083843231201
8401,0.018533186987042427,0.07770980894565582
8402,5.511423495363488e-08,2.355177684876253e-06
8403,0.045781560242176056,0.10534083843231201
8404,0.018533186987042427,0.07770980894565582
8405,6.955066055525094e-06,0.00012034981045871973
8406,0.045781560242176056,0.10534083843231201
8407,0.018533186987042427,0.07770980894565582
8408,1.2005669304926414e-05,0.00039092364022508264
8409,0.045781560242176056,0.10534083843231201
8410,5.8122118389292154e-06,0.00011553805961739272
8411,1.2796133042058955e-08,5.064851507086132e-07
8412,0.045781560242176056,0.10534083843231201
8413,4.611510576069122e-06,9.233423043042421e-05
8414,3.759248841106455e-07,1.8799588360707276e-05
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0031128888949751854,0.02481752820312977
8419,0.0,0.0
8420,0.0,0.0
8421,0.0031128888949751854,0.02481752820312977
8422,0.0,0.0
8423,0.0,0.0
8424,0.01902456022799015,0.06799065321683884
8425,0.01895957812666893,0.06795533746480942
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.003884019795805216,0.022275572642683983
8434,4.6115666840762515e-09,4.5599702502840955e-07
8435,4.6115666840762515e-09,4.5599702502840955e-07
8436,0.10263115912675858,0.19924099743366241
8437,4.103805622435175e-06,0.00010256450332235545
8438,0.0,0.0
8439,0.4385938048362732,0.29521510004997253
8440,0.43721669912338257,0.29575279355049133
8441,0.0,0.0
8442,0.4385938048362732,0.29521510004997253
8443,0.43721669912338257,0.29575279355049133
8444,0.0,0.0
8445,0.4385938048362732,0.29521510004997253
8446,0.0004370422684587538,0.005874988157302141
8447,2.0756525387355396e-08,5.851801461176365e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.3797729015350342,0.250041663646698
8452,0.00432610372081399,0.03061402030289173
8453,0.0,0.0
8454,0.3797729015350342,0.250041663646698
8455,0.26693493127822876,0.2143956869840622
8456,5.875904207641724e-07,5.090702416055137e-06
8457,0.3797729015350342,0.250041663646698
8458,7.989277219166979e-05,0.0017896061763167381
8459,0.0,0.0
8460,7.321021257666871e-05,0.0017958730459213257
8461,0.0,0.0
8462,0.0,0.0
8463,0.045781560242176056,0.10534083843231201
8464,0.00017861128435470164,0.0033872555941343307
8465,0.0,0.0
8466,0.045781560242176056,0.10534083843231201
8467,3.08263479382731e-05,0.0004598171799443662
8468,1.123769166611055e-07,2.1371438378992025e-06
8469,0.045781560242176056,0.10534083843231201
8470,7.351751992246136e-05,0.0012183348881080747
8471,0.0,0.0
8472,0.045781560242176056,0.10534083843231201
8473,0.0,0.0
8474,0.0,0.0
8475,0.01902456022799015,0.06799065321683884
8476,0.01895957812666893,0.06795533746480942
8477,0.0,0.0
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.00012474860704969615,0.004145837854593992
8482,3.4564011002657935e-05,0.003581354860216379
8483,0.0,0.0
8484,0.3797729015350342,0.250041663646698
8485,0.00432610372081399,0.03061402030289173
8486,2.3123047299122845e-07,5.47518493476673e-06
8487,0.3797729015350342,0.250041663646698
8488,0.00432610372081399,0.03061402030289173
8489,0.0,0.0
8490,0.3797729015350342,0.250041663646698
8491,0.00432610372081399,0.03061402030289173
8492,1.7445958064854494e-06,0.00018910455401055515
8493,0.3797729015350342,0.250041663646698
8494,0.00432610372081399,0.03061402030289173
8495,1.1170745750632705e-07,2.4998187200253597e-06
8496,0.3797729015350342,0.250041663646698
8497,0.26693493127822876,0.2143956869840622
8498,0.0,0.0
8499,0.3797729015350342,0.250041663646698
8500,0.26693493127822876,0.2143956869840622
8501,0.0,0.0
8502,0.3797729015350342,0.250041663646698
8503,3.111547357548261e-06,0.00015548737428616732
8504,0.0,0.0
8505,0.045781560242176056,0.10534083843231201
8506,0.0005295558366924524,0.008953790180385113
8507,0.0,0.0
8508,0.045781560242176056,0.10534083843231201
8509,0.00017861128435470164,0.0033872555941343307
8510,0.0,0.0
8511,0.045781560242176056,0.10534083843231201
8512,3.08263479382731e-05,0.0004598171799443662
8513,9.782319843054665e-09,3.933058962957148e-07
8514,0.00038961635436862707,0.00848581362515688
8515,7.67876215945762e-08,2.0967108866898343e-06
8516,0.0,0.0
8517,0.4385938048362732,0.29521510004997253
8518,0.0007711521466262639,0.019100500270724297
8519,0.0,0.0
8520,0.4385938048362732,0.29521510004997253
8521,0.0007711521466262639,0.019100500270724297
8522,0.0,0.0
8523,0.00012474860704969615,0.004145837854593992
8524,6.279672379605472e-05,0.0007723718299530447
8525,0.0,0.0
8526,0.3797729015350342,0.250041663646698
8527,0.0034185799304395914,0.030736390501260757
8528,0.0,0.0
8529,0.045781560242176056,0.10534083843231201
8530,0.002352155977860093,0.0064817992970347404
8531,0.0,0.0
8532,0.10263115912675858,0.19924099743366241
8533,5.959156987955794e-05,0.001232694834470749
8534,1.407935315000941e-06,3.6855424696113914e-05
8535,2.4157297957572155e-06,3.8773316191509366e-05
8536,2.4157297957572155e-06,3.8773316191509366e-05
8537,5.3750937922814046e-08,1.3010420616410556e-06
8538,0.00013076199684292078,0.001754069235175848
8539,3.6257293686503544e-05,0.0008641602471470833
8540,3.6257293686503544e-05,0.0008641602471470833
8541,0.3797729015350342,0.250041663646698
8542,0.00432610372081399,0.03061402030289173
8543,5.13900204168749e-06,0.0001875252928584814
8544,0.3797729015350342,0.250041663646698
8545,0.00432610372081399,0.03061402030289173
8546,3.256087381942052e-07,4.372899184090784e-06
8547,0.3797729015350342,0.250041663646698
8548,0.26693493127822876,0.2143956869840622
8549,0.0,0.0
8550,0.3797729015350342,0.250041663646698
8551,0.26693493127822876,0.2143956869840622
8552,0.0,0.0
8553,0.3797729015350342,0.250041663646698
8554,0.26693493127822876,0.2143956869840622
8555,6.691255407531571e-07,1.839243122958578e-05
8556,0.3797729015350342,0.250041663646698
8557,7.989277219166979e-05,0.0017896061763167381
8558,0.0,0.0
8559,0.045781560242176056,0.10534083843231201
8560,5.578103809966706e-05,0.0016724163433536887
8561,4.800611463906534e-07,1.2694414181169122e-05
8562,0.045781560242176056,0.10534083843231201
8563,0.0,0.0
8564,0.0,0.0
8565,0.003884019795805216,0.022275572642683983
8566,3.412624209886417e-05,0.0027977002318948507
8567,0.0,0.0
8568,0.00015350997273344547,0.0033967948984354734
8569,0.00010255004599457607,0.002511474071070552
8570,0.0,0.0
8571,0.00015350997273344547,0.0033967948984354734
8572,0.00010255004599457607,0.002511474071070552
8573,3.0349335133905697e-07,1.3410231076704804e-05
8574,0.4385938048362732,0.29521510004997253
8575,0.0004370422684587538,0.005874988157302141
8576,0.0,0.0
8577,0.3797729015350342,0.250041663646698
8578,0.00432610372081399,0.03061402030289173
8579,0.0,0.0
8580,0.3797729015350342,0.250041663646698
8581,0.00432610372081399,0.03061402030289173
8582,0.0,0.0
8583,0.3797729015350342,0.250041663646698
8584,0.04525025933980942,0.1299106627702713
8585,2.2965225809912226e-07,5.413711278379196e-06
8586,0.3797729015350342,0.250041663646698
8587,0.26693493127822876,0.2143956869840622
8588,0.00010138561628991738,0.0014789586421102285
8589,0.3797729015350342,0.250041663646698
8590,0.26693493127822876,0.2143956869840622
8591,7.626899112267438e-09,3.0154387786751613e-07
8592,0.3797729015350342,0.250041663646698
8593,7.989277219166979e-05,0.0017896061763167381
8594,6.06574394623749e-06,0.00016075011808425188
8595,0.00014802695659454912,0.0017565337475389242
8596,8.757270393289218e-07,9.752761798154097e-06
8597,0.0,0.0
8598,0.045781560242176056,0.10534083843231201
8599,0.0,0.0
8600,0.0,0.0
8601,0.045781560242176056,0.10534083843231201
8602,0.0003667344863060862,0.009065658785402775
8603,0.0,0.0
8604,0.045781560242176056,0.10534083843231201
8605,4.115436240681447e-05,0.0009296866483055055
8606,0.0,0.0
8607,0.045781560242176056,0.10534083843231201
8608,4.115436240681447e-05,0.0009296866483055055
8609,0.0,0.0
8610,0.045781560242176056,0.10534083843231201
8611,7.351751992246136e-05,0.0012183348881080747
8612,1.9854386579254424e-08,1.0589634484858834e-06
8613,0.0031128888949751854,0.02481752820312977
8614,0.0014367095427587628,0.018271591514348984
8615,0.0014366813702508807,0.018271593376994133
8616,0.10263115912675858,0.19924099743366241
8617,5.959156987955794e-05,0.001232694834470749
8618,0.0,0.0
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.045781560242176056,0.10534083843231201
8623,1.2620980669453274e-06,1.952431739482563e-05
8624,0.0,0.0
8625,0.045781560242176056,0.10534083843231201
8626,0.0005295558366924524,0.008953790180385113
8627,4.555373323000822e-08,9.666852065493003e-07
8628,0.045781560242176056,0.10534083843231201
8629,0.0011992340441793203,0.011649008840322495
8630,0.0,0.0
8631,0.045781560242176056,0.10534083843231201
8632,0.0,0.0
8633,0.0,0.0
8634,0.10263115912675858,0.19924099743366241
8635,0.0,0.0
8636,0.0,0.0
8637,0.10263115912675858,0.19924099743366241
8638,0.0016540103824809194,0.006276643835008144
8639,4.339462122970872e-08,1.7698384908726439e-06
8640,0.4385938048362732,0.29521510004997253
8641,8.339119813172147e-05,0.0008526525925844908
8642,0.0,0.0
8643,0.4385938048362732,0.29521510004997253
8644,8.339119813172147e-05,0.0008526525925844908
8645,0.0,0.0
8646,0.4385938048362732,0.29521510004997253
8647,8.339119813172147e-05,0.0008526525925844908
8648,0.0,0.0
8649,0.4385938048362732,0.29521510004997253
8650,8.339119813172147e-05,0.0008526525925844908
8651,0.0,0.0
8652,0.4385938048362732,0.29521510004997253
8653,8.339119813172147e-05,0.0008526525925844908
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.00012474860704969615,0.004145837854593992
8662,1.0385272020130287e-07,2.471118023095187e-06
8663,0.0,0.0
8664,0.00012474860704969615,0.004145837854593992
8665,2.064624277409166e-05,0.0019344027386978269
8666,0.0,0.0
8667,0.3797729015350342,0.250041663646698
8668,7.989277219166979e-05,0.0017896061763167381
8669,2.0196301193209365e-05,0.00045730191050097346
8670,0.045781560242176056,0.10534083843231201
8671,0.0011992340441793203,0.011649008840322495
8672,6.869397495279372e-09,3.8393207546505437e-07
8673,0.045781560242176056,0.10534083843231201
8674,0.00017861128435470164,0.0033872555941343307
8675,0.0,0.0
8676,0.045781560242176056,0.10534083843231201
8677,0.00017861128435470164,0.0033872555941343307
8678,0.0,0.0
8679,0.10263115912675858,0.19924099743366241
8680,0.0,0.0
8681,0.0,0.0
8682,0.3797729015350342,0.250041663646698
8683,0.26693493127822876,0.2143956869840622
8684,0.0,0.0
8685,0.3797729015350342,0.250041663646698
8686,0.26693493127822876,0.2143956869840622
8687,2.1043831566203153e-07,3.4773238439811394e-06
8688,0.003884019795805216,0.022275572642683983
8689,1.1728333220162313e-06,9.42828191909939e-05
8690,0.0,0.0
8691,0.3797729015350342,0.250041663646698
8692,0.26693493127822876,0.2143956869840622
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.00012474860704969615,0.004145837854593992
8701,3.4564011002657935e-05,0.003581354860216379
8702,3.426694456720725e-05,0.0035813231952488422
8703,0.3797729015350342,0.250041663646698
8704,0.26693493127822876,0.2143956869840622
8705,1.6692681015229027e-07,2.4173530164262047e-06
8706,0.3797729015350342,0.250041663646698
8707,0.0,0.0
8708,0.0,0.0
8709,0.00038961635436862707,0.00848581362515688
8710,7.67876215945762e-08,2.0967108866898343e-06
8711,7.67876215945762e-08,2.0967108866898343e-06
8712,0.10263115912675858,0.19924099743366241
8713,2.4712198865017854e-05,0.0004816335567738861
8714,1.1918770042029792e-06,4.053988232044503e-05
8715,0.4385938048362732,0.29521510004997253
8716,1.4737596757186111e-05,0.0002493758511263877
8717,0.0,0.0
8718,0.3797729015350342,0.250041663646698
8719,0.26693493127822876,0.2143956869840622
8720,0.0,0.0
8721,0.3797729015350342,0.250041663646698
8722,7.989277219166979e-05,0.0017896061763167381
8723,1.1442216418799944e-06,4.784989505424164e-05
8724,0.01902456022799015,0.06799065321683884
8725,0.0,0.0
8726,0.0,0.0
8727,0.3797729015350342,0.250041663646698
8728,7.989277219166979e-05,0.0017896061763167381
8729,0.0,0.0
8730,0.045781560242176056,0.10534083843231201
8731,0.002352155977860093,0.0064817992970347404
8732,2.1917794583714567e-06,0.00010617348743835464
8733,0.045781560242176056,0.10534083843231201
8734,9.159532055491582e-06,0.00039301038486883044
8735,0.0,0.0
8736,2.523563671275042e-05,0.0006441986188292503
8737,2.523563671275042e-05,0.0006441986188292503
8738,0.0,0.0
8739,7.753219688311219e-05,0.001067439210601151
8740,1.5359240933321416e-05,0.00028803054010495543
8741,0.0,0.0
8742,0.10263115912675858,0.19924099743366241
8743,3.073271727771498e-05,0.0006820830167271197
8744,5.048716502642492e-07,1.1951816304645035e-05
8745,0.10263115912675858,0.19924099743366241
8746,6.122077593317954e-06,0.00015512469690293074
8747,1.5380594504676992e-06,4.230221748002805e-05
8748,0.10263115912675858,0.19924099743366241
8749,4.103805622435175e-06,0.00010256450332235545
8750,0.0,0.0
8751,0.10263115912675858,0.19924099743366241
8752,5.959156987955794e-05,0.001232694834470749
8753,1.174786490309998e-07,4.701978923549177e-06
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.045781560242176056,0.10534083843231201
8758,0.0,0.0
8759,0.0,0.0
8760,0.3797729015350342,0.250041663646698
8761,0.26693493127822876,0.2143956869840622
8762,1.75222558027599e-05,0.0003220641810912639
8763,0.045781560242176056,0.10534083843231201
8764,3.08263479382731e-05,0.0004598171799443662
8765,0.0,0.0
8766,0.00012474860704969615,0.004145837854593992
8767,6.279672379605472e-05,0.0007723718299530447
8768,0.0,0.0
8769,0.045781560242176056,0.10534083843231201
8770,0.0061976974830031395,0.03467247262597084
8771,0.0,0.0
8772,0.3797729015350342,0.250041663646698
8773,0.00432610372081399,0.03061402030289173
8774,4.160321864787875e-08,1.448387934033235e-06
8775,0.045781560242176056,0.10534083843231201
8776,0.0011992340441793203,0.011649008840322495
8777,0.0,0.0
8778,0.045781560242176056,0.10534083843231201
8779,0.0011992340441793203,0.011649008840322495
8780,0.0,0.0
8781,0.045781560242176056,0.10534083843231201
8782,1.4418470755117596e-06,3.683230170281604e-05
8783,0.0,0.0
8784,0.045781560242176056,0.10534083843231201
8785,4.889981937594712e-06,0.0001310479419771582
8786,0.0,0.0
8787,0.045781560242176056,0.10534083843231201
8788,0.0,0.0
8789,0.0,0.0
8790,0.01902456022799015,0.06799065321683884
8791,4.886993338004686e-05,0.0006464628386311233
8792,4.886993338004686e-05,0.0006464628386311233
8793,0.01902456022799015,0.06799065321683884
8794,0.01895957812666893,0.06795533746480942
8795,0.0,0.0
8796,0.045781560242176056,0.10534083843231201
8797,4.889981937594712e-06,0.0001310479419771582
8798,2.698172352211259e-07,1.1758981599996332e-05
8799,0.045781560242176056,0.10534083843231201
8800,3.08263479382731e-05,0.0004598171799443662
8801,5.047250510870072e-07,9.006887921714224e-06
8802,0.4385938048362732,0.29521510004997253
8803,1.4737596757186111e-05,0.0002493758511263877
8804,0.0,0.0
8805,6.234348575162585e-07,8.508003702445421e-06
8806,6.234348575162585e-07,8.508003702445421e-06
8807,0.0,0.0
8808,0.3797729015350342,0.250041663646698
8809,0.04525025933980942,0.1299106627702713
8810,0.0,0.0
8811,0.3797729015350342,0.250041663646698
8812,0.0,0.0
8813,0.0,0.0
8814,0.045781560242176056,0.10534083843231201
8815,0.0005295558366924524,0.008953790180385113
8816,2.829493306322206e-09,2.0368057107589266e-07
8817,0.045781560242176056,0.10534083843231201
8818,5.578103809966706e-05,0.0016724163433536887
8819,1.4378851886931443e-08,5.28793066223443e-07
8820,0.045781560242176056,0.10534083843231201
8821,0.0,0.0
8822,0.0,0.0
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.003884019795805216,0.022275572642683983
8827,5.5066539061954245e-06,0.0004452102875802666
8828,0.0,0.0
8829,0.10263115912675858,0.19924099743366241
8830,0.0015000782441347837,0.013867178931832314
8831,0.0,0.0
8832,0.10263115912675858,0.19924099743366241
8833,4.103805622435175e-06,0.00010256450332235545
8834,0.0,0.0
8835,0.10263115912675858,0.19924099743366241
8836,0.009211502969264984,0.027853142470121384
8837,5.3087504056748e-05,0.0013403339544311166
8838,0.10263115912675858,0.19924099743366241
8839,0.0016540103824809194,0.006276643835008144
8840,9.347770173917525e-06,7.491552969440818e-05
8841,0.10263115912675858,0.19924099743366241
8842,0.0,0.0
8843,0.0,0.0
8844,0.10263115912675858,0.19924099743366241
8845,8.654658927298442e-07,8.507890925102402e-06
8846,0.0,0.0
8847,7.101958772182115e-07,1.7232961909030564e-05
8848,4.900056751466764e-07,1.48467552207876e-05
8849,1.1580428171953372e-08,5.722315563616576e-07
8850,0.4385938048362732,0.29521510004997253
8851,0.43721669912338257,0.29575279355049133
8852,0.0,0.0
8853,0.4385938048362732,0.29521510004997253
8854,1.4737596757186111e-05,0.0002493758511263877
8855,1.613973950043146e-06,2.341541949135717e-05
8856,0.4385938048362732,0.29521510004997253
8857,8.339119813172147e-05,0.0008526525925844908
8858,0.0,0.0
8859,0.4385938048362732,0.29521510004997253
8860,0.0004370422684587538,0.005874988157302141
8861,1.6863827667634723e-08,5.539253038477909e-07
8862,0.4385938048362732,0.29521510004997253
8863,0.0004370422684587538,0.005874988157302141
8864,3.244298341087415e-08,1.4793802165513625e-06
8865,0.4385938048362732,0.29521510004997253
8866,0.0004370422684587538,0.005874988157302141
8867,0.0,0.0
8868,6.234348575162585e-07,8.508003702445421e-06
8869,0.0,0.0
8870,0.0,0.0
8871,0.00013076199684292078,0.001754069235175848
8872,8.29252167022787e-06,0.00011240062303841114
8873,0.0,0.0
8874,0.00012474860704969615,0.004145837854593992
8875,3.4564011002657935e-05,0.003581354860216379
8876,0.0,0.0
