,mean,std
9427,5.839687219122425e-05,0.0018580900505185127
9428,1.845583574322518e-05,0.0008587902993895113
9429,6.276941712712869e-05,0.003042813390493393
9430,3.016118853338412e-06,0.00012469885405153036
9431,2.998951629251678e-07,1.4364451089932118e-05
9432,0.16286352276802063,0.20760048925876617
9433,0.0007162955589592457,0.006777460221201181
9434,0.0,0.0
9435,0.16286352276802063,0.20760048925876617
9436,0.0007162955589592457,0.006777460221201181
9437,0.0,0.0
9438,0.16286352276802063,0.20760048925876617
9439,0.0017179751303046942,0.010879447683691978
9440,6.400494578784333e-10,8.466805923035281e-08
9441,0.16286352276802063,0.20760048925876617
9442,0.0017179751303046942,0.010879447683691978
9443,2.97555868833399e-11,5.220963661400901e-09
9444,0.16286352276802063,0.20760048925876617
9445,0.0017179751303046942,0.010879447683691978
9446,0.0,0.0
9447,8.91432682692539e-06,0.00024594811839051545
9448,1.1415053791097307e-07,2.9204106795077678e-06
9449,1.1415053791097307e-07,2.9204106795077678e-06
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.006612064782530069,0.029935840517282486
9454,1.0380730941506044e-07,1.297761900787009e-05
9455,6.503821370351659e-10,1.014444208635723e-07
9456,0.011247134767472744,0.08113664388656616
9457,0.0007961522205732763,0.010235482826828957
9458,4.2226594132444006e-07,1.3078891242912505e-05
9459,0.4066392779350281,0.31312552094459534
9460,0.02092907950282097,0.08334909379482269
9461,1.602148813617532e-08,6.794429054934881e-07
9462,0.4066392779350281,0.31312552094459534
9463,0.02092907950282097,0.08334909379482269
9464,8.837590939947404e-06,0.0004769335500895977
9465,0.4066392779350281,0.31312552094459534
9466,0.16862404346466064,0.2267402559518814
9467,1.3641933804819928e-08,5.082113716525782e-07
9468,0.4066392779350281,0.31312552094459534
9469,0.16862404346466064,0.2267402559518814
9470,3.39528669428546e-05,0.00039987280615605414
9471,0.4066392779350281,0.31312552094459534
9472,5.839687219122425e-05,0.0018580900505185127
9473,1.655360756558366e-05,0.0011120092822238803
9474,0.14436408877372742,0.2097306102514267
9475,1.7742937643561163e-06,4.487797195906751e-05
9476,9.311691973046266e-10,1.0506892067496665e-07
9477,0.14436408877372742,0.2097306102514267
9478,0.0033063478767871857,0.025275710970163345
9479,1.8723089851846453e-06,4.596949293045327e-05
9480,0.14436408877372742,0.2097306102514267
9481,0.0009314348571933806,0.02046985551714897
9482,3.5672758258442627e-07,8.359047569683753e-06
9483,0.14436408877372742,0.2097306102514267
9484,0.000977588351815939,0.012683351524174213
9485,1.9836012654650403e-07,1.4234215996111743e-05
9486,0.14436408877372742,0.2097306102514267
9487,0.000977588351815939,0.012683351524174213
9488,1.3873242323825252e-06,9.575493459124118e-05
9489,0.14436408877372742,0.2097306102514267
9490,0.0276910699903965,0.09449408203363419
9491,0.0,0.0
9492,0.14436408877372742,0.2097306102514267
9493,0.01360505074262619,0.05176643654704094
9494,2.0100310393900145e-07,2.638561682033469e-06
9495,0.14436408877372742,0.2097306102514267
9496,7.662324787816033e-05,0.0007299722637981176
9497,0.0,0.0
9498,9.521250467514619e-05,0.0039817411452531815
9499,0.0,0.0
9500,0.0,0.0
9501,0.14436408877372742,0.2097306102514267
9502,0.0015772886108607054,0.02765071578323841
9503,1.9620189561919688e-07,1.0118995305674616e-05
9504,0.011247134767472744,0.08113664388656616
9505,2.802026028803084e-05,0.0004757035640068352
9506,2.010779826377984e-05,0.00035971833858639
9507,0.16286352276802063,0.20760048925876617
9508,1.822547710617073e-05,0.0004982664831914008
9509,1.0466827006894164e-05,0.0004901582724414766
9510,0.06502712517976761,0.1264341026544571
9511,0.00035060339723713696,0.0027350932359695435
9512,7.062566851345764e-07,3.1211322493618354e-05
9513,0.0008972170180641115,0.014952091500163078
9514,0.00022242435079533607,0.005509959999471903
9515,3.987779351177778e-08,2.0037034573761048e-06
9516,0.14436408877372742,0.2097306102514267
9517,0.00033853171044029295,0.004111678339540958
9518,0.0,0.0
9519,0.16286352276802063,0.20760048925876617
9520,0.0017179751303046942,0.010879447683691978
9521,0.0,0.0
9522,0.16286352276802063,0.20760048925876617
9523,0.0017179751303046942,0.010879447683691978
9524,2.458687031747786e-09,2.2597802740165207e-07
9525,0.14436408877372742,0.2097306102514267
9526,0.0005707450327463448,0.008054911158978939
9527,9.16007252271811e-07,1.5062461898196489e-05
9528,0.06502712517976761,0.1264341026544571
9529,0.02212267927825451,0.07824861258268356
9530,5.98411077135097e-07,6.132457656349288e-06
9531,0.16286352276802063,0.20760048925876617
9532,0.0007162955589592457,0.006777460221201181
9533,1.6440883143786778e-07,1.7675292838248424e-05
9534,0.16286352276802063,0.20760048925876617
9535,0.0017179751303046942,0.010879447683691978
9536,2.0406122624994083e-10,2.5140179715776867e-08
9537,0.0036669266410171986,0.01654621586203575
9538,0.0004302576126065105,0.0035387014504522085
9539,0.0,0.0
9540,0.14436408877372742,0.2097306102514267
9541,0.00590243237093091,0.035587288439273834
9542,2.5937040959433943e-07,1.2734240954159759e-05
9543,0.14436408877372742,0.2097306102514267
9544,0.0033063478767871857,0.025275710970163345
9545,3.571467033225417e-08,1.5904424799373373e-06
9546,0.14436408877372742,0.2097306102514267
9547,0.0009314348571933806,0.02046985551714897
9548,6.380298511743376e-10,1.1194838123174122e-07
9549,0.14436408877372742,0.2097306102514267
9550,0.0004173291090410203,0.005804242100566626
9551,2.065880355672789e-09,1.8821454261797044e-07
9552,0.14436408877372742,0.2097306102514267
9553,0.0004173291090410203,0.005804242100566626
9554,4.337941561516345e-08,1.4212727137419279e-06
9555,0.16286352276802063,0.20760048925876617
9556,0.0001829750690376386,0.002733986359089613
9557,1.479728073405795e-08,2.5822428142419085e-06
9558,0.0036669266410171986,0.01654621586203575
9559,0.0004302576126065105,0.0035387014504522085
9560,2.9147519953198753e-08,1.5115242604224477e-06
9561,0.14436408877372742,0.2097306102514267
9562,0.0033063478767871857,0.025275710970163345
9563,2.2422915208153427e-05,0.0002887451264541596
9564,0.14436408877372742,0.2097306102514267
9565,0.0033063478767871857,0.025275710970163345
9566,2.5504436340639813e-09,2.711745992201031e-07
9567,0.14436408877372742,0.2097306102514267
9568,0.00033853171044029295,0.004111678339540958
9569,1.6340437980488787e-07,8.52404446050059e-06
9570,0.16286352276802063,0.20760048925876617
9571,0.0007162955589592457,0.006777460221201181
9572,0.0,0.0
9573,0.14436408877372742,0.2097306102514267
9574,0.0033063478767871857,0.025275710970163345
9575,4.6084267069090856e-08,1.7083408465623506e-06
9576,0.009489044547080994,0.06530121713876724
9577,2.5514464141451754e-05,0.0018770248861983418
9578,0.0,0.0
9579,0.16286352276802063,0.20760048925876617
9580,0.0017179751303046942,0.010879447683691978
9581,0.0,0.0
9582,0.16286352276802063,0.20760048925876617
9583,0.0017179751303046942,0.010879447683691978
9584,4.5955159122534894e-10,8.063360468213432e-08
9585,0.16286352276802063,0.20760048925876617
9586,0.0017179751303046942,0.010879447683691978
9587,1.0024717944645545e-08,4.59106047401292e-07
9588,0.16286352276802063,0.20760048925876617
9589,0.0017179751303046942,0.010879447683691978
9590,0.0,0.0
9591,0.4066392779350281,0.31312552094459534
9592,0.02092907950282097,0.08334909379482269
9593,1.1483296447067914e-07,7.909194209787529e-06
9594,0.4066392779350281,0.31312552094459534
9595,0.14827123284339905,0.27196186780929565
9596,4.8501420657487415e-09,4.282161967239517e-07
9597,0.14436408877372742,0.2097306102514267
9598,0.0033063478767871857,0.025275710970163345
9599,2.3179309209808707e-05,0.0003765598521567881
9600,0.14436408877372742,0.2097306102514267
9601,0.0033063478767871857,0.025275710970163345
9602,1.3899474424761138e-06,3.897921851603314e-05
9603,0.14436408877372742,0.2097306102514267
9604,0.0033063478767871857,0.025275710970163345
9605,2.372331522337845e-07,1.0731383554229978e-05
9606,0.14436408877372742,0.2097306102514267
9607,1.1130777238577139e-05,0.000261178269283846
9608,1.6132428726223225e-08,1.948336603163625e-06
9609,0.14436408877372742,0.2097306102514267
9610,0.00032088448642753065,0.002526344731450081
9611,4.1120149063544886e-08,4.8514079935557675e-06
9612,0.16286352276802063,0.20760048925876617
9613,0.0017179751303046942,0.010879447683691978
9614,8.342538215799777e-09,6.623447461606702e-07
9615,8.91432682692539e-06,0.00024594811839051545
9616,8.477635674353223e-06,0.00024307187413796782
9617,7.337376928262529e-08,6.759638836228987e-06
9618,0.14436408877372742,0.2097306102514267
9619,0.0033063478767871857,0.025275710970163345
9620,5.800853273285611e-07,2.2103238734416664e-05
9621,0.14436408877372742,0.2097306102514267
9622,0.00033853171044029295,0.004111678339540958
9623,1.044155251150869e-08,1.1161912425450282e-06
9624,0.16286352276802063,0.20760048925876617
9625,0.0017179751303046942,0.010879447683691978
9626,5.876423614381565e-08,4.1175130718329456e-06
9627,0.16286352276802063,0.20760048925876617
9628,0.0017179751303046942,0.010879447683691978
9629,0.0,0.0
9630,0.14436408877372742,0.2097306102514267
9631,0.0018626360688358545,0.010024528950452805
9632,5.583837605627195e-07,1.9050228729611263e-05
9633,0.06502712517976761,0.1264341026544571
9634,0.0001584551646374166,0.002094545401632786
9635,1.3462744163916796e-06,0.00017720797040965408
9636,0.16286352276802063,0.20760048925876617
9637,0.0007162955589592457,0.006777460221201181
9638,0.0,0.0
9639,0.16286352276802063,0.20760048925876617
9640,0.0017179751303046942,0.010879447683691978
9641,2.670481933364499e-07,4.4715870899381116e-05
9642,0.14436408877372742,0.2097306102514267
9643,0.0004173291090410203,0.005804242100566626
9644,4.7567940697490485e-09,7.299093454093963e-07
9645,0.4066392779350281,0.31312552094459534
9646,0.02092907950282097,0.08334909379482269
9647,2.2387283138414205e-07,1.131998942582868e-05
9648,0.06502712517976761,0.1264341026544571
9649,0.02212267927825451,0.07824861258268356
9650,2.2489252842206042e-06,4.764339973917231e-05
9651,0.14436408877372742,0.2097306102514267
9652,0.00033853171044029295,0.004111678339540958
9653,5.987241369354024e-09,1.0505314094189089e-06
9654,0.14436408877372742,0.2097306102514267
9655,1.1130777238577139e-05,0.000261178269283846
9656,2.0323515315112672e-08,7.442585570061055e-07
9657,0.14436408877372742,0.2097306102514267
9658,0.00032088448642753065,0.002526344731450081
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.14436408877372742,0.2097306102514267
9664,0.0033063478767871857,0.025275710970163345
9665,0.0,0.0
9666,0.14436408877372742,0.2097306102514267
9667,0.0033063478767871857,0.025275710970163345
9668,1.2017431494371067e-08,9.814572194954962e-07
9669,0.14436408877372742,0.2097306102514267
9670,0.0,0.0
9671,0.0,0.0
9672,0.031306155025959015,0.1679442971944809
9673,0.0007036980823613703,0.0123640988022089
9674,0.0006686730193905532,0.012016222812235355
9675,0.031306155025959015,0.1679442971944809
9676,0.0007036980823613703,0.0123640988022089
9677,3.937360020245251e-07,4.0649545553606004e-05
9678,0.031306155025959015,0.1679442971944809
9679,0.0007036980823613703,0.0123640988022089
9680,1.3580483937403187e-06,8.276554581243545e-05
9681,0.031306155025959015,0.1679442971944809
9682,0.0007036980823613703,0.0123640988022089
9683,7.375838322332129e-07,3.837369513348676e-05
9684,0.031306155025959015,0.1679442971944809
9685,0.0007036980823613703,0.0123640988022089
9686,1.958002758328803e-05,0.0015503044705837965
9687,0.4066392779350281,0.31312552094459534
9688,0.02092907950282097,0.08334909379482269
9689,5.653303105646046e-06,0.0003989224787801504
9690,0.16286352276802063,0.20760048925876617
9691,0.0017179751303046942,0.010879447683691978
9692,0.0,0.0
9693,0.025346918031573296,0.11598726361989975
9694,1.9316008547320962e-05,0.0003803178551606834
9695,5.792140200355789e-06,0.00012269571016076952
9696,0.006144706159830093,0.030014624819159508
9697,0.00045369318104349077,0.004733801819384098
9698,7.403995283539189e-08,5.961167516943533e-06
9699,0.011247134767472744,0.08113664388656616
9700,0.0017640108708292246,0.016417814418673515
9701,7.537338433394325e-07,3.42194180120714e-05
9702,0.000530265795532614,0.01310544740408659
9703,0.0003302973054815084,0.010467101819813251
9704,0.0003299237578175962,0.010449406690895557
9705,0.000530265795532614,0.01310544740408659
9706,0.0003302973054815084,0.010467101819813251
9707,3.7358017834776547e-07,3.9458787796320394e-05
9708,0.031306155025959015,0.1679442971944809
9709,3.846839433663263e-07,2.860278527805349e-06
9710,3.846839433663263e-07,2.860278527805349e-06
9711,0.031306155025959015,0.1679442971944809
9712,0.0003099902824033052,0.003900564042851329
9713,1.0890064849888859e-08,2.466658770572394e-07
9714,0.0006237184861674905,0.007964164018630981
9715,3.591894710552879e-05,0.0010901280911639333
9716,0.0,0.0
9717,0.16286352276802063,0.20760048925876617
9718,0.0017179751303046942,0.010879447683691978
9719,5.506152689349619e-08,8.913282727007754e-06
9720,0.011247134767472744,0.08113664388656616
9721,5.237510777078569e-05,0.0016366514610126615
9722,7.266756938406616e-07,3.936492794309743e-05
9723,0.011247134767472744,0.08113664388656616
9724,0.0016515437746420503,0.01623113639652729
9725,2.2152019027998904e-06,5.046394653618336e-05
9726,0.011247134767472744,0.08113664388656616
9727,0.0017640108708292246,0.016417814418673515
9728,7.616380753461272e-05,0.001153541961684823
9729,0.16286352276802063,0.20760048925876617
9730,0.0001829750690376386,0.002733986359089613
9731,4.6385192575826295e-08,4.8160368351091165e-06
9732,0.16286352276802063,0.20760048925876617
9733,0.0007162955589592457,0.006777460221201181
9734,6.819551590098172e-10,7.287481906814719e-08
9735,0.16286352276802063,0.20760048925876617
9736,0.0017179751303046942,0.010879447683691978
9737,1.843334374029837e-08,2.184469394705957e-06
9738,0.16286352276802063,0.20760048925876617
9739,0.0017179751303046942,0.010879447683691978
9740,3.8244863276304386e-08,6.696807758999057e-06
9741,0.16286352276802063,0.20760048925876617
9742,0.0017179751303046942,0.010879447683691978
9743,1.9495374203870597e-09,2.2256362797179463e-07
9744,0.16286352276802063,0.20760048925876617
9745,0.0017179751303046942,0.010879447683691978
9746,0.0,0.0
9747,0.16286352276802063,0.20760048925876617
9748,0.0017179751303046942,0.010879447683691978
9749,0.0,0.0
9750,0.16286352276802063,0.20760048925876617
9751,0.0017179751303046942,0.010879447683691978
9752,1.4674490789179373e-10,1.1643114028458967e-08
9753,0.16286352276802063,0.20760048925876617
9754,0.0017179751303046942,0.010879447683691978
9755,2.035373292130771e-08,1.0780978527691332e-06
9756,0.16286352276802063,0.20760048925876617
9757,0.0017179751303046942,0.010879447683691978
9758,0.0,0.0
9759,9.521250467514619e-05,0.0039817411452531815
9760,3.613993726503395e-07,5.808323112432845e-05
9761,3.613993726503395e-07,5.808323112432845e-05
9762,0.14436408877372742,0.2097306102514267
9763,4.1012932342709973e-05,0.0004969094879925251
9764,4.061042613301424e-09,5.059770842308353e-07
9765,0.14436408877372742,0.2097306102514267
9766,0.00033853171044029295,0.004111678339540958
9767,3.4886409316925437e-09,3.4108899171769735e-07
9768,0.14436408877372742,0.2097306102514267
9769,0.00033853171044029295,0.004111678339540958
9770,4.613087511984304e-08,3.426487864999217e-06
9771,0.14436408877372742,0.2097306102514267
9772,0.0002876383950933814,0.0019098654156550765
9773,1.2328279730411396e-08,1.089014403987676e-06
9774,0.14436408877372742,0.2097306102514267
9775,0.0009314348571933806,0.02046985551714897
9776,2.1672232719538442e-07,1.4296082554210443e-05
9777,0.14436408877372742,0.2097306102514267
9778,0.0004173291090410203,0.005804242100566626
9779,0.0,0.0
9780,0.14436408877372742,0.2097306102514267
9781,0.0015772886108607054,0.02765071578323841
9782,0.0005009975866414607,0.013144646771252155
9783,0.16286352276802063,0.20760048925876617
9784,0.0017179751303046942,0.010879447683691978
9785,2.9602995255118003e-06,0.0001494130992796272
9786,0.006612064782530069,0.029935840517282486
9787,3.099722016486339e-05,0.001128059928305447
9788,2.0783221543752006e-07,1.3726144970860332e-05
9789,9.521250467514619e-05,0.0039817411452531815
9790,1.958660959644476e-06,0.00010664097499102354
9791,1.958660959644476e-06,0.00010664097499102354
9792,0.011247134767472744,0.08113664388656616
9793,0.0017640108708292246,0.016417814418673515
9794,5.220535967964679e-07,2.9012753657298163e-05
9795,0.14436408877372742,0.2097306102514267
9796,0.0033063478767871857,0.025275710970163345
9797,0.0,0.0
9798,0.14436408877372742,0.2097306102514267
9799,0.0002876383950933814,0.0019098654156550765
9800,0.0,0.0
9801,0.14436408877372742,0.2097306102514267
9802,0.012208322063088417,0.04461919888854027
9803,4.1316168264415865e-09,5.12597466695297e-07
9804,0.14436408877372742,0.2097306102514267
9805,0.0009314348571933806,0.02046985551714897
9806,3.737006295523315e-07,1.6869425962795503e-05
9807,0.14436408877372742,0.2097306102514267
9808,7.662324787816033e-05,0.0007299722637981176
9809,0.0,0.0
9810,0.14436408877372742,0.2097306102514267
9811,0.000977588351815939,0.012683351524174213
9812,2.0255029653526435e-08,2.2800807073508622e-06
9813,0.06502712517976761,0.1264341026544571
9814,0.00035060339723713696,0.0027350932359695435
9815,1.3477662150762626e-06,0.0001381497859256342
9816,0.06502712517976761,0.1264341026544571
9817,0.0001584551646374166,0.002094545401632786
9818,1.245541625394253e-06,4.9979636969510466e-05
9819,0.16286352276802063,0.20760048925876617
9820,0.0017179751303046942,0.010879447683691978
9821,1.6515684819751186e-07,1.3286467947182246e-05
9822,0.16286352276802063,0.20760048925876617
9823,0.0017179751303046942,0.010879447683691978
9824,5.319369597578394e-11,6.658326778818946e-09
9825,0.16286352276802063,0.20760048925876617
9826,0.0017179751303046942,0.010879447683691978
9827,1.1033077784716738e-09,1.1280210543418434e-07
9828,0.16286352276802063,0.20760048925876617
9829,0.0017179751303046942,0.010879447683691978
9830,0.0,0.0
9831,0.011247134767472744,0.08113664388656616
9832,0.0017640108708292246,0.016417814418673515
9833,4.277212610759307e-06,0.00037999777123332024
9834,0.011247134767472744,0.08113664388656616
9835,0.0017640108708292246,0.016417814418673515
9836,2.3021856421223674e-08,1.0001782584367902e-06
9837,0.14436408877372742,0.2097306102514267
9838,1.7742937643561163e-06,4.487797195906751e-05
9839,5.249406243024168e-09,3.8804856217211636e-07
9840,0.14436408877372742,0.2097306102514267
9841,0.0033063478767871857,0.025275710970163345
9842,0.0,0.0
9843,0.14436408877372742,0.2097306102514267
9844,0.0033063478767871857,0.025275710970163345
9845,5.987241813443234e-10,1.0505314662623277e-07
9846,0.14436408877372742,0.2097306102514267
9847,0.0002078064571833238,0.010109269060194492
9848,0.00011786887625930831,0.006524324417114258
9849,0.16286352276802063,0.20760048925876617
9850,0.0017179751303046942,0.010879447683691978
9851,3.806509829562543e-10,6.678980213337127e-08
9852,0.16286352276802063,0.20760048925876617
9853,0.0017179751303046942,0.010879447683691978
9854,2.190374326360711e-09,2.067106805725416e-07
9855,0.16286352276802063,0.20760048925876617
9856,0.0017179751303046942,0.010879447683691978
9857,4.192005853553837e-09,4.6912359152884164e-07
9858,0.14436408877372742,0.2097306102514267
9859,0.0033063478767871857,0.025275710970163345
9860,3.3437075330766675e-09,2.4957108735179645e-07
9861,0.16286352276802063,0.20760048925876617
9862,0.0017179751303046942,0.010879447683691978
9863,1.710919761421792e-08,1.5333625924540684e-06
9864,0.011247134767472744,0.08113664388656616
9865,0.0016515437746420503,0.01623113639652729
9866,2.8916156136205018e-09,3.457432171671826e-07
9867,0.0003922953037545085,0.004460006952285767
9868,8.984757187135983e-07,4.549071309156716e-05
9869,8.984757187135983e-07,4.549071309156716e-05
9870,0.14436408877372742,0.2097306102514267
9871,0.00590243237093091,0.035587288439273834
9872,0.0,0.0
9873,0.16286352276802063,0.20760048925876617
9874,0.0017179751303046942,0.010879447683691978
9875,0.0,0.0
9876,0.4066392779350281,0.31312552094459534
9877,0.02092907950282097,0.08334909379482269
9878,1.2710419383665794e-08,4.924568202113733e-07
9879,0.4066392779350281,0.31312552094459534
9880,5.839687219122425e-05,0.0018580900505185127
9881,3.9821370592108e-06,0.00037716401857323945
9882,0.4066392779350281,0.31312552094459534
9883,0.02092907950282097,0.08334909379482269
9884,1.9879740875694552e-07,1.2467386113712564e-05
9885,0.031306155025959015,0.1679442971944809
9886,1.4391555396287004e-06,5.6792396208038554e-05
9887,5.686960662387719e-07,2.2683918359689415e-05
9888,0.031306155025959015,0.1679442971944809
9889,2.5127978915406857e-06,0.00011193982209078968
9890,1.9513379356794758e-08,8.661007200316817e-07
9891,0.031306155025959015,0.1679442971944809
9892,2.5127978915406857e-06,0.00011193982209078968
9893,2.7061489049629017e-07,3.079998350585811e-05
9894,0.031306155025959015,0.1679442971944809
9895,3.5803384434984764e-06,5.6598881201352924e-05
9896,0.0,0.0
9897,0.031306155025959015,0.1679442971944809
9898,0.0003099902824033052,0.003900564042851329
9899,3.208657517461688e-08,5.648516889777966e-07
9900,0.031306155025959015,0.1679442971944809
9901,0.0003099902824033052,0.003900564042851329
9902,4.253016605559878e-09,1.2401724802657554e-07
9903,0.4066392779350281,0.31312552094459534
9904,0.02092907950282097,0.08334909379482269
9905,0.0,0.0
9906,0.4066392779350281,0.31312552094459534
9907,5.839687219122425e-05,0.0018580900505185127
9908,6.202010354172671e-07,7.873102003941312e-05
9909,0.14436408877372742,0.2097306102514267
9910,0.0276910699903965,0.09449408203363419
9911,0.0,0.0
9912,0.14436408877372742,0.2097306102514267
9913,0.0276910699903965,0.09449408203363419
9914,4.0346148466596787e-07,5.958174369879998e-06
9915,0.14436408877372742,0.2097306102514267
9916,0.0276910699903965,0.09449408203363419
9917,0.0,0.0
9918,0.0003874109243042767,0.004365480970591307
9919,0.0003714887425303459,0.004315618425607681
9920,4.5546858018497005e-06,0.0001913617888931185
9921,0.14436408877372742,0.2097306102514267
9922,0.0276910699903965,0.09449408203363419
9923,0.0,0.0
9924,0.010007929056882858,0.036446817219257355
9925,0.009816727600991726,0.035601671785116196
9926,2.6267663599810476e-09,4.2730337668217544e-07
9927,0.002454772125929594,0.024682188406586647
9928,7.198782259365544e-05,0.0016402648761868477
9929,8.34624188428279e-06,0.0006206852849572897
9930,0.0001232806098414585,0.0038119645323604345
9931,6.786342964915093e-06,0.0006750818574801087
9932,2.053412941904753e-07,1.4692675904370844e-05
9933,0.0014853778993710876,0.014803692698478699
9934,4.809490201296285e-05,0.0011624483158811927
9935,4.029426037277517e-08,1.0780158845591359e-06
9936,0.00024981694878078997,0.006617243867367506
9937,0.00024981694878078997,0.006617243867367506
9938,7.085947117957403e-07,6.34117895970121e-05
9939,8.946723937697243e-06,0.0001693749218247831
9940,6.491492513305275e-06,0.00011158634151797742
9941,0.0,0.0
9942,0.005657882429659367,0.05902203172445297
9943,0.00012976709695067257,0.004006441682577133
9944,2.0440490189344018e-08,1.1752387081287452e-06
9945,0.005657882429659367,0.05902203172445297
9946,0.00012976709695067257,0.004006441682577133
9947,1.081522760237874e-09,1.1961209622768365e-07
9948,0.0003922953037545085,0.004460006952285767
9949,4.268679276719922e-07,3.4560434869490564e-05
9950,4.154400699007965e-07,3.437627310631797e-05
9951,0.0002588288043625653,0.003408092074096203
9952,2.4021606805035844e-05,0.0003780699335038662
9953,2.7340652195562143e-06,7.20617244951427e-05
9954,0.002454772125929594,0.024682188406586647
9955,7.198782259365544e-05,0.0016402648761868477
9956,6.36409386061132e-05,0.0014910789905115962
9957,0.00026121779228560627,0.003921426832675934
9958,1.4873837244522292e-05,0.0003180626954417676
9959,3.235089351960596e-08,1.9006480442840257e-06
9960,0.00026121779228560627,0.003921426832675934
9961,2.052028867183253e-05,0.000512298196554184
9962,5.9476233218447305e-06,0.00025829451624304056
9963,0.006612064782530069,0.029935840517282486
9964,1.0380730941506044e-07,1.297761900787009e-05
9965,5.603220665229003e-10,9.831455116682264e-08
9966,0.012313893996179104,0.0672520250082016
9967,1.0398365191122139e-07,6.631514224864077e-06
9968,0.0,0.0
9969,0.0006237184861674905,0.007964164018630981
9970,7.536034907218436e-09,9.49897184909787e-07
9971,0.0,0.0
9972,0.16286352276802063,0.20760048925876617
9973,0.0017179751303046942,0.010879447683691978
9974,0.0,0.0
9975,0.14436408877372742,0.2097306102514267
9976,0.0017803424270823598,0.012326349504292011
9977,7.534385559893053e-09,1.105694309444516e-06
9978,0.14436408877372742,0.2097306102514267
9979,0.0009314348571933806,0.02046985551714897
9980,1.44910870858439e-07,1.5847946997382678e-05
9981,2.4787608708720654e-05,0.0017448330763727427
9982,2.1157058654353023e-05,0.001740801497362554
9983,2.0436946357449415e-08,1.2601810794876656e-06
9984,6.112420669523999e-05,0.0031807415653020144
9985,1.8637989285252843e-07,6.382896117429482e-06
9986,1.5320527779749682e-07,5.896551101614023e-06
9987,8.946723937697243e-06,0.0001693749218247831
9988,6.491492513305275e-06,0.00011158634151797742
9989,4.147572781221243e-06,7.510511932196096e-05
9990,0.025346918031573296,0.11598726361989975
9991,8.081022073724853e-09,6.750508987352077e-07
9992,8.081022073724853e-09,6.750508987352077e-07
9993,0.001587998354807496,0.01917785406112671
9994,1.0337420519590523e-07,5.708580374630401e-06
9995,1.0271994455024469e-07,5.707449872716097e-06
9996,0.001587998354807496,0.01917785406112671
9997,1.7889982473207056e-07,7.694114174228162e-06
9998,1.7357822912345e-07,7.66281027608784e-06
9999,0.001587998354807496,0.01917785406112671
10000,5.093151412438601e-05,0.0022540998179465532
10001,2.156740947611979e-06,0.00017294930876232684
10002,3.09200186165981e-05,0.0014338911278173327
10003,0.0,0.0
10004,0.0,0.0
10005,0.00026121779228560627,0.003921426832675934
10006,1.4873837244522292e-05,0.0003180626954417676
10007,7.253922376548871e-06,0.00012826049351133406
10008,8.470372563351702e-07,1.964279181265738e-05
10009,2.7373634470251318e-09,4.803011961485026e-07
10010,2.7373634470251318e-09,4.803011961485026e-07
10011,0.005657882429659367,0.05902203172445297
10012,0.00012976709695067257,0.004006441682577133
10013,0.0,0.0
10014,0.001587998354807496,0.01917785406112671
10015,2.2546528555267287e-07,7.134014140319778e-06
10016,2.0058317318216723e-07,6.274452516663587e-06
10017,0.005657882429659367,0.05902203172445297
10018,0.00012976709695067257,0.004006441682577133
10019,2.88881576437916e-08,3.5108735119138146e-06
10020,0.005657882429659367,0.05902203172445297
10021,0.00012976709695067257,0.004006441682577133
10022,0.0,0.0
10023,0.012313893996179104,0.0672520250082016
10024,1.3016929187870119e-06,0.00019665695435833186
10025,2.850289171352216e-10,5.001146874406004e-08
10026,2.4787608708720654e-05,0.0017448330763727427
10027,2.1157058654353023e-05,0.001740801497362554
10028,6.15340525200736e-07,2.8693648346234113e-05
10029,0.025346918031573296,0.11598726361989975
10030,3.3753526622604113e-06,5.979018533253111e-05
10031,1.6205400470425957e-06,4.4802083721151575e-05
10032,0.00014564064622391015,0.0017415457405149937
10033,2.8053839287167648e-06,6.208296690601856e-05
10034,0.0,0.0
10035,0.00014564064622391015,0.0017415457405149937
10036,2.1834611629856227e-07,1.242055350303417e-05
10037,1.979671964136287e-07,1.2272788808331825e-05
10038,0.005657882429659367,0.05902203172445297
10039,0.00012976709695067257,0.004006441682577133
10040,2.0385166887848527e-09,2.5786437163333176e-07
10041,0.005657882429659367,0.05902203172445297
10042,0.00012976709695067257,0.004006441682577133
10043,1.0233848213303531e-09,1.7956253373085929e-07
10044,8.619186701253057e-06,0.0003316395450383425
10045,2.2934477783564944e-07,5.2245832193875685e-06
10046,2.2934477783564944e-07,5.2245832193875685e-06
10047,8.619186701253057e-06,0.0003316395450383425
10048,7.853624993003905e-06,0.00032890838338062167
10049,0.0,0.0
10050,0.002454772125929594,0.024682188406586647
10051,7.198782259365544e-05,0.0016402648761868477
10052,0.0,0.0
10053,0.002454772125929594,0.024682188406586647
10054,2.1588348886325548e-08,1.7932679838850163e-06
10055,0.0,0.0
10056,1.1521251508384012e-05,0.0003331532934680581
10057,9.069891504509542e-10,1.5914207551759318e-07
10058,9.069891504509542e-10,1.5914207551759318e-07
10059,0.00026121779228560627,0.003921426832675934
10060,3.5871894965566753e-07,1.451607204216998e-05
10061,3.5871894965566753e-07,1.451607204216998e-05
