,mean,std
6761,0.0,0.0
6762,8.736599738767836e-06,0.0011833054013550282
6763,5.76890761294635e-06,0.0009348185849376023
6764,0.0,0.0
6765,0.010244793258607388,0.07528528571128845
6766,0.0,0.0
6767,0.0,0.0
6768,0.00019956032338086516,0.005367813631892204
6769,0.00011839791113743559,0.004138241987675428
6770,0.0,0.0
6771,0.0014062244445085526,0.014973106794059277
6772,6.862004742202998e-09,5.322987135514268e-07
6773,6.63464971850658e-09,5.300035468280839e-07
6774,5.8789517254353996e-08,2.735096131800674e-06
6775,3.657224800779346e-10,4.6274628573428345e-08
6776,1.0310018810910648e-10,2.2418372935817388e-08
6777,1.7045760614564642e-05,0.0003616235626395792
6778,1.6111652030303958e-06,7.43486380088143e-05
6779,9.70673227129737e-07,4.862359128310345e-05
6780,0.12084400653839111,0.19989126920700073
6781,0.0032763585913926363,0.021997665986418724
6782,4.948920491187891e-07,3.1961622880771756e-05
6783,0.12084400653839111,0.19989126920700073
6784,0.0032763585913926363,0.021997665986418724
6785,1.444248596271791e-06,6.776916416129097e-05
6786,0.19250014424324036,0.20859746634960175
6787,0.004071052651852369,0.01754303276538849
6788,4.264692418654015e-11,9.27328436262087e-09
6789,0.4284380376338959,0.242047980427742
6790,0.030910152941942215,0.10525581240653992
6791,9.629896339902189e-06,0.0002541865687817335
6792,0.14120210707187653,0.20265041291713715
6793,0.003059814916923642,0.02200627326965332
6794,4.0719504568187403e-07,2.8739132176269777e-05
6795,0.14120210707187653,0.20265041291713715
6796,0.003059814916923642,0.02200627326965332
6797,2.6296277155779535e-06,0.00022167911811266094
6798,0.14120210707187653,0.20265041291713715
6799,0.003059814916923642,0.02200627326965332
6800,0.0,0.0
6801,0.14120210707187653,0.20265041291713715
6802,0.0005862731486558914,0.005836368538439274
6803,1.7654475659156788e-09,1.8891620356953354e-07
6804,0.14120210707187653,0.20265041291713715
6805,0.0005862731486558914,0.005836368538439274
6806,6.492587658613047e-07,4.87054894620087e-05
6807,0.14120210707187653,0.20265041291713715
6808,2.7135981781611918e-06,7.578595977975056e-05
6809,2.058435484286747e-07,7.722736881987657e-06
6810,9.485283385401999e-07,6.193195440573618e-05
6811,7.255317235888015e-09,1.5776112149978871e-06
6812,7.255317235888015e-09,1.5776112149978871e-06
6813,2.399058939772658e-05,0.0007698899134993553
6814,1.9016326291421137e-09,3.8878994246260845e-07
6815,1.9016326291421137e-09,3.8878994246260845e-07
6816,1.0104426110046916e-05,0.0003898396680597216
6817,0.0,0.0
6818,0.0,0.0
6819,0.12084400653839111,0.19989126920700073
6820,0.0032763585913926363,0.021997665986418724
6821,9.424502991350892e-07,6.788071186747402e-05
6822,0.19250014424324036,0.20859746634960175
6823,0.00027774463524110615,0.004371836315840483
6824,9.730459851198248e-07,6.205496902111918e-05
6825,0.00036404008278623223,0.00390048511326313
6826,6.949468115635682e-06,0.0001752563111949712
6827,2.5094927025293146e-08,2.474632537996513e-06
6828,0.4284380376338959,0.242047980427742
6829,0.2237779051065445,0.2530014216899872
6830,0.00021889481286052614,0.0010887966491281986
6831,0.14120210707187653,0.20265041291713715
6832,0.0005862731486558914,0.005836368538439274
6833,0.0,0.0
6834,0.14120210707187653,0.20265041291713715
6835,0.0026707800570875406,0.01558070071041584
6836,0.0,0.0
6837,0.14120210707187653,0.20265041291713715
6838,0.0002201482857344672,0.0027933274395763874
6839,6.1573136918013915e-06,0.00011542357242433354
6840,5.853410556255767e-08,7.740088221908081e-06
6841,0.0,0.0
6842,0.0,0.0
6843,0.0014062244445085526,0.014973106794059277
6844,0.0,0.0
6845,0.0,0.0
6846,0.0007642284617759287,0.006140538025647402
6847,3.894578185281716e-05,0.0016308551421388984
6848,6.414014563915771e-08,1.0115925761056133e-05
6849,0.00012140087346779183,0.0015533999539911747
6850,1.0665774425433483e-05,0.0003245986008550972
6851,2.021115506067872e-07,1.5993449778761715e-05
6852,0.14120210707187653,0.20265041291713715
6853,0.011353611946105957,0.0363335981965065
6854,4.216650140165257e-08,1.9631329450930934e-06
6855,0.4284380376338959,0.242047980427742
6856,0.0004148939624428749,0.007619778625667095
6857,0.000201995309907943,0.005783658474683762
6858,5.853410556255767e-08,7.740088221908081e-06
6859,9.288773306082021e-09,1.1990376833637129e-06
6860,4.851858470544812e-09,1.05500521385693e-06
6861,3.815157185727003e-07,2.269693504786119e-05
6862,2.2550805667265195e-09,2.097805662515384e-07
6863,0.0,0.0
6864,1.3655461771122646e-05,0.00048483445425517857
6865,6.063464184080658e-07,0.00010124802065547556
6866,0.0,0.0
6867,0.19250014424324036,0.20859746634960175
6868,0.004071052651852369,0.01754303276538849
6869,1.3807365917273273e-07,1.3779087566945236e-05
6870,0.14120210707187653,0.20265041291713715
6871,4.596794678946026e-05,0.001217267825268209
6872,3.776289503321095e-08,3.95783172280062e-06
6873,2.30962143632496e-07,2.353920899622608e-05
6874,2.172175754822092e-07,2.3409913410432637e-05
6875,5.013452430979726e-10,1.090142092152746e-07
6876,0.010244793258607388,0.07528528571128845
6877,0.0,0.0
6878,0.0,0.0
6879,8.736599738767836e-06,0.0011833054013550282
6880,0.0,0.0
6881,0.0,0.0
6882,9.485283385401999e-07,6.193195440573618e-05
6883,1.8030529247425875e-07,3.44204599969089e-05
6884,1.292354417925523e-10,2.810125643293304e-08
6885,7.416950325023208e-07,9.414431406185031e-05
6886,5.419381610138885e-10,7.27005300404926e-08
6887,0.0,0.0
6888,0.00019956032338086516,0.005367813631892204
6889,1.3166541634745954e-07,2.8214959456818178e-05
6890,1.3166541634745954e-07,2.8214959456818178e-05
6891,0.000323224812746048,0.007536561693996191
6892,5.543004633068449e-08,7.762478162476327e-06
6893,4.6762142602574386e-08,7.642551281605847e-06
6894,1.6794764405858587e-06,7.50071121728979e-05
6895,1.9526052597029775e-07,3.968375312979333e-05
6896,0.0,0.0
6897,1.6794764405858587e-06,7.50071121728979e-05
6898,0.0,0.0
6899,0.0,0.0
6900,1.469491508032661e-06,0.00021594167628791183
6901,4.424807187319857e-10,9.621476237953175e-08
6902,0.0,0.0
6903,1.469491508032661e-06,0.00021594167628791183
6904,9.709233381727245e-07,0.00016958508058451116
6905,7.894079203651927e-07,0.0001391678088111803
6906,3.815157185727003e-07,2.269693504786119e-05
6907,3.6853458063035305e-09,4.791043011209695e-07
6908,3.6853458063035305e-09,4.791043011209695e-07
6909,5.757065046907428e-09,4.4322163716969953e-07
6910,5.757065046907428e-09,4.4322163716969953e-07
6911,5.757065046907428e-09,4.4322163716969953e-07
6912,1.3655461771122646e-05,0.00048483445425517857
6913,1.5684992149544996e-07,2.2307538529275917e-05
6914,7.609974872480052e-09,9.035410357682849e-07
6915,0.016887059435248375,0.0573929026722908
6916,9.502565262664575e-06,0.0005956804379820824
6917,3.6822760307586577e-07,4.4478900235844776e-05
6918,5.856640564161353e-05,0.00203216215595603
6919,1.185945734505367e-06,7.700706191826612e-05
6920,1.1147010070544638e-07,2.3831364160287194e-05
6921,1.2521178760493967e-08,1.8817995623976458e-06
6922,1.2521178760493967e-08,1.8817995623976458e-06
6923,0.0,0.0
6924,8.736599738767836e-06,0.0011833054013550282
6925,1.466695653817851e-09,2.2598467808165879e-07
6926,1.466695653817851e-09,2.2598467808165879e-07
6927,8.736599738767836e-06,0.0011833054013550282
6928,5.76890761294635e-06,0.0009348185849376023
6929,5.768216396973003e-06,0.0009348185849376023
6930,0.12084400653839111,0.19989126920700073
6931,0.0032763585913926363,0.021997665986418724
6932,1.7073925562272052e-07,1.1146138604090083e-05
6933,0.0007642284617759287,0.006140538025647402
6934,3.894578185281716e-05,0.0016308551421388984
6935,6.7056613595184444e-09,4.751813662551285e-07
6936,0.12084400653839111,0.19989126920700073
6937,1.705069371382706e-05,0.00027780557866208255
6938,1.1388064535822195e-07,1.7001531887217425e-05
6939,0.0007642284617759287,0.006140538025647402
6940,5.515310476766899e-05,0.0023475773632526398
6941,1.6423005888555053e-07,1.651105958444532e-05
6942,0.4284380376338959,0.242047980427742
6943,0.2237779051065445,0.2530014216899872
6944,9.822307220019866e-06,0.00028493639547377825
6945,0.14120210707187653,0.20265041291713715
6946,3.5672187550517265e-06,0.0001389312674291432
6947,0.0,0.0
6948,0.12084400653839111,0.19989126920700073
6949,0.018565205857157707,0.06992075592279434
6950,0.0,0.0
6951,0.00026633881498128176,0.002932586008682847
6952,8.35085245398659e-08,1.4293245840235613e-05
6953,6.907264094024868e-08,1.4244776139094029e-05
6954,0.010244793258607388,0.07528528571128845
6955,5.379943672778609e-07,6.979077443247661e-05
6956,0.0,0.0
6957,5.339340418686334e-07,4.3083171476610005e-05
6958,0.0,0.0
6959,0.0,0.0
6960,1.3655461771122646e-05,0.00048483445425517857
6961,6.063464184080658e-07,0.00010124802065547556
6962,0.0,0.0
6963,0.12084400653839111,0.19989126920700073
6964,0.018229128792881966,0.09759719669818878
6965,1.6870566241777851e-06,0.00011411898594815284
6966,0.4284380376338959,0.242047980427742
6967,0.10810679197311401,0.17671026289463043
6968,1.6031082239464922e-08,1.873482005976257e-06
6969,0.14120210707187653,0.20265041291713715
6970,0.030077314004302025,0.09224118292331696
6971,3.6708439665744663e-07,1.912477455334738e-05
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.00036404008278623223,0.00390048511326313
6976,4.457244529021409e-07,3.40235055773519e-05
6977,2.69052492285482e-07,2.7898744519916363e-05
6978,0.14120210707187653,0.20265041291713715
6979,0.001269797096028924,0.0044734482653439045
6980,2.407543888693908e-07,1.685430106590502e-05
6981,0.04883700609207153,0.09378080070018768
6982,0.048835691064596176,0.09378008544445038
6983,0.0,0.0
6984,0.12084400653839111,0.19989126920700073
6985,3.522217593854293e-05,0.0007835249998606741
6986,3.522217593854293e-05,0.0007835249998606741
6987,0.12084400653839111,0.19989126920700073
6988,0.013594141229987144,0.036530330777168274
6989,0.0,0.0
6990,0.12084400653839111,0.19989126920700073
6991,0.013594141229987144,0.036530330777168274
6992,7.5796465353050735e-06,0.0005506525631062686
6993,0.12084400653839111,0.19989126920700073
6994,0.013594141229987144,0.036530330777168274
6995,1.0618881560731097e-06,4.062508014612831e-05
6996,0.12084400653839111,0.19989126920700073
6997,0.018565205857157707,0.06992075592279434
6998,3.542986348747945e-07,1.6390222299378365e-05
6999,0.12084400653839111,0.19989126920700073
7000,0.0032763585913926363,0.021997665986418724
7001,1.3497387044481002e-05,0.00038425001548603177
7002,0.12084400653839111,0.19989126920700073
7003,0.0032763585913926363,0.021997665986418724
7004,3.6064650998923753e-07,1.5177482055150904e-05
7005,0.12084400653839111,0.19989126920700073
7006,0.0032763585913926363,0.021997665986418724
7007,8.13123260741122e-05,0.0027159114833921194
7008,0.12084400653839111,0.19989126920700073
7009,0.0032763585913926363,0.021997665986418724
7010,3.087565573878237e-06,8.477060328004882e-05
7011,0.12084400653839111,0.19989126920700073
7012,0.0032763585913926363,0.021997665986418724
7013,2.6241182240482885e-06,0.00010349310468882322
7014,0.12084400653839111,0.19989126920700073
7015,0.0032763585913926363,0.021997665986418724
7016,3.070322804887837e-07,1.340029757557204e-05
7017,0.12084400653839111,0.19989126920700073
7018,0.0032763585913926363,0.021997665986418724
7019,1.0960559393424774e-07,1.447587874281453e-05
7020,0.12084400653839111,0.19989126920700073
7021,0.0032763585913926363,0.021997665986418724
7022,2.61337760321112e-07,3.3492615330033004e-05
7023,0.12084400653839111,0.19989126920700073
7024,0.0032763585913926363,0.021997665986418724
7025,4.5007189442003437e-07,1.441352469555568e-05
7026,0.12084400653839111,0.19989126920700073
7027,0.0032763585913926363,0.021997665986418724
7028,0.00044096013880334795,0.007556059397757053
7029,0.12084400653839111,0.19989126920700073
7030,0.0032763585913926363,0.021997665986418724
7031,3.406767064006999e-07,1.298154347750824e-05
7032,0.12084400653839111,0.19989126920700073
7033,0.0001437447062926367,0.002159606432542205
7034,3.2874774547053676e-07,2.6289413654012606e-05
7035,0.19250014424324036,0.20859746634960175
7036,0.004071052651852369,0.01754303276538849
7037,2.2211163752672292e-07,1.4453727089858148e-05
7038,0.19250014424324036,0.20859746634960175
7039,0.004071052651852369,0.01754303276538849
7040,0.0,0.0
7041,0.4284380376338959,0.242047980427742
7042,0.2237779051065445,0.2530014216899872
7043,9.181119366985513e-07,2.0679357476183213e-05
7044,0.4284380376338959,0.242047980427742
7045,0.031399600207805634,0.0729704201221466
7046,3.3880016871989937e-06,0.0002847919531632215
7047,0.14120210707187653,0.20265041291713715
7048,0.003059814916923642,0.02200627326965332
7049,4.3936933025179314e-07,2.2415737475967035e-05
7050,0.14120210707187653,0.20265041291713715
7051,0.003059814916923642,0.02200627326965332
7052,9.646080378900024e-09,1.4979710840634652e-06
7053,0.14120210707187653,0.20265041291713715
7054,0.003059814916923642,0.02200627326965332
7055,7.017593452474102e-05,0.0016017267480492592
7056,0.14120210707187653,0.20265041291713715
7057,0.0005862731486558914,0.005836368538439274
7058,5.56477232294128e-07,4.8361886001657695e-05
7059,0.14120210707187653,0.20265041291713715
7060,0.0014251781394705176,0.009605278261005878
7061,6.376031933541526e-07,3.3013682696036994e-05
7062,0.14120210707187653,0.20265041291713715
7063,0.003780665574595332,0.022873640060424805
7064,0.0,0.0
7065,0.4284380376338959,0.242047980427742
7066,0.2237779051065445,0.2530014216899872
7067,1.6747809468142805e-06,0.0001292927045142278
7068,0.00012140087346779183,0.0015533999539911747
7069,1.4521581761073321e-05,0.0004376244905870408
7070,1.1012258255505003e-05,0.0004178482631687075
7071,0.14120210707187653,0.20265041291713715
7072,0.003059814916923642,0.02200627326965332
7073,1.618911710465909e-06,0.00019368872744962573
7074,0.00036404008278623223,0.00390048511326313
7075,1.3808948096993845e-05,0.0007082775700837374
7076,1.3808948096993845e-05,0.0007082775700837374
7077,0.14120210707187653,0.20265041291713715
7078,0.011353611946105957,0.0363335981965065
7079,1.3584136695499183e-06,5.833476461702958e-05
7080,0.12084400653839111,0.19989126920700073
7081,2.2670431576443661e-07,1.8048805941361934e-05
7082,1.8000362445036444e-07,1.7867965652840212e-05
7083,0.12084400653839111,0.19989126920700073
7084,0.0032763585913926363,0.021997665986418724
7085,5.337202674127184e-05,0.0019712336361408234
7086,0.00036404008278623223,0.00390048511326313
7087,6.949468115635682e-06,0.0001752563111949712
7088,4.725651692183419e-08,3.6573742363543715e-06
7089,0.00036404008278623223,0.00390048511326313
7090,1.238763729816128e-06,7.560481026303023e-05
7091,3.946805549048804e-08,5.355167559173424e-06
7092,0.0007642284617759287,0.006140538025647402
7093,3.894578185281716e-05,0.0016308551421388984
7094,1.4701343475920226e-09,1.5224230764943059e-07
7095,0.0007642284617759287,0.006140538025647402
7096,1.5334415365941823e-05,0.00106365408282727
7097,2.049537251025413e-08,1.5518686495852307e-06
7098,0.4284380376338959,0.242047980427742
7099,0.030910152941942215,0.10525581240653992
7100,6.842236643933575e-08,1.4740047845407389e-05
7101,0.4284380376338959,0.242047980427742
7102,0.2237779051065445,0.2530014216899872
7103,4.2573367409204366e-07,3.3310781873296946e-05
7104,0.14120210707187653,0.20265041291713715
7105,0.003059814916923642,0.02200627326965332
7106,1.8247381206037971e-07,1.7069971363525838e-05
7107,0.14120210707187653,0.20265041291713715
7108,0.0014251781394705176,0.009605278261005878
7109,1.0778411052569936e-08,1.1820958434327622e-06
7110,0.14120210707187653,0.20265041291713715
7111,0.011353611946105957,0.0363335981965065
7112,1.8879320577980252e-06,0.00013587783905677497
7113,0.04883700609207153,0.09378080070018768
7114,0.0,0.0
7115,0.0,0.0
7116,0.14120210707187653,0.20265041291713715
7117,0.00015820525004528463,0.003165198490023613
7118,1.363102796858584e-06,8.225972851505503e-05
7119,0.14120210707187653,0.20265041291713715
7120,1.0651371667336207e-05,0.0002575701510068029
7121,6.014862208303384e-08,1.0339969776396174e-05
7122,5.2480704653135035e-06,0.0001498479105066508
7123,1.6102859490274568e-06,8.555840031476691e-05
7124,3.7353231618908467e-07,2.7925871108891442e-05
7125,0.00036404008278623223,0.00390048511326313
7126,1.5999350580386817e-05,0.00037185067776590586
7127,7.941986979176363e-08,9.191233402816579e-06
7128,0.4284380376338959,0.242047980427742
7129,0.008186777122318745,0.024212749674916267
7130,1.0541396022745175e-06,4.0349852497456595e-05
7131,0.14120210707187653,0.20265041291713715
7132,0.0005862731486558914,0.005836368538439274
7133,2.599837216621381e-07,3.269990338594653e-05
7134,0.14120210707187653,0.20265041291713715
7135,0.0014251781394705176,0.009605278261005878
7136,2.6724612212092325e-07,2.9946182621642947e-05
7137,0.14120210707187653,0.20265041291713715
7138,0.0014251781394705176,0.009605278261005878
7139,1.681312369328225e-07,9.053862413566094e-06
7140,0.14120210707187653,0.20265041291713715
7141,4.303977402742021e-05,0.001439093379303813
7142,0.0,0.0
7143,0.14120210707187653,0.20265041291713715
7144,0.0001635722437640652,0.00240819132886827
7145,9.60210755351909e-08,6.837149157945532e-06
7146,0.14120210707187653,0.20265041291713715
7147,0.00015820525004528463,0.003165198490023613
7148,1.3132026577267197e-09,1.3148770960924594e-07
7149,0.14120210707187653,0.20265041291713715
7150,0.0002201482857344672,0.0027933274395763874
7151,1.4920868807166698e-07,2.588029019534588e-05
7152,0.007926952093839645,0.04143434017896652
7153,0.007723352871835232,0.04136934131383896
7154,1.1861105804200633e-06,6.160094926599413e-05
7155,0.12084400653839111,0.19989126920700073
7156,0.0032763585913926363,0.021997665986418724
7157,1.7572984916114365e-06,5.800755025120452e-05
7158,0.12084400653839111,0.19989126920700073
7159,0.0032763585913926363,0.021997665986418724
7160,5.584346922660188e-07,5.512646021088585e-05
7161,0.12084400653839111,0.19989126920700073
7162,5.970192069071345e-05,0.0011925563449040055
7163,1.4790087334404234e-05,0.00040034358971752226
7164,0.12084400653839111,0.19989126920700073
7165,0.0001437447062926367,0.002159606432542205
7166,6.370931077981368e-05,0.001647535478696227
7167,0.12084400653839111,0.19989126920700073
7168,0.0032763585913926363,0.021997665986418724
7169,1.4387283044925425e-06,0.00017920395475812256
7170,0.12084400653839111,0.19989126920700073
7171,9.847571345744655e-05,0.00143161800224334
7172,2.5914081902556063e-07,1.205238004331477e-05
7173,2.423020123387687e-05,0.00048038995009846985
7174,4.61458739664522e-06,0.0002448530576657504
7175,3.952171994114906e-07,1.7355505406158045e-05
7176,0.19250014424324036,0.20859746634960175
7177,0.1857708841562271,0.20921654999256134
7178,9.137272172665689e-06,0.00010552850289968774
7179,0.19250014424324036,0.20859746634960175
7180,0.004071052651852369,0.01754303276538849
7181,0.0,0.0
7182,2.325490555676879e-07,1.6701174899935722e-05
7183,6.05758221361441e-10,7.155191639185432e-08
7184,6.05758221361441e-10,7.155191639185432e-08
7185,0.14120210707187653,0.20265041291713715
7186,0.003059814916923642,0.02200627326965332
7187,1.683442860667128e-05,0.000360736419679597
7188,0.14120210707187653,0.20265041291713715
7189,0.003059814916923642,0.02200627326965332
7190,3.7378911201813025e-06,0.0001694663951639086
7191,0.14120210707187653,0.20265041291713715
7192,0.003059814916923642,0.02200627326965332
7193,3.5468985970510403e-06,0.0003042177704628557
7194,0.14120210707187653,0.20265041291713715
7195,0.0005862731486558914,0.005836368538439274
7196,2.226831554708042e-07,1.2581956980284303e-05
7197,0.14120210707187653,0.20265041291713715
7198,0.0011546368477866054,0.010189305990934372
7199,4.322575477999635e-06,0.000343174091540277
7200,0.14120210707187653,0.20265041291713715
7201,0.0011546368477866054,0.010189305990934372
7202,6.421489047170326e-07,2.2388261641026475e-05
7203,0.14120210707187653,0.20265041291713715
7204,0.0011546368477866054,0.010189305990934372
7205,1.5421832699757942e-07,8.992936272989027e-06
7206,0.12084400653839111,0.19989126920700073
7207,5.970192069071345e-05,0.0011925563449040055
7208,6.071983534639003e-06,0.00032171455677598715
7209,0.14120210707187653,0.20265041291713715
7210,0.011353611946105957,0.0363335981965065
7211,1.680342052168271e-07,1.9539787899702787e-05
7212,0.14120210707187653,0.20265041291713715
7213,0.011353611946105957,0.0363335981965065
7214,6.295676939771511e-06,0.0004623596032615751
7215,0.14120210707187653,0.20265041291713715
7216,0.003026355290785432,0.023178288713097572
7217,1.6580627004714188e-07,1.3675471564056352e-05
7218,0.14120210707187653,0.20265041291713715
7219,0.027952350676059723,0.09375336021184921
7220,3.646160621428862e-05,0.0011468478478491306
7221,0.19250014424324036,0.20859746634960175
7222,0.004071052651852369,0.01754303276538849
7223,0.0,0.0
7224,0.14120210707187653,0.20265041291713715
7225,0.0005862731486558914,0.005836368538439274
7226,1.3226762973772566e-07,1.8518207070883363e-05
7227,0.14120210707187653,0.20265041291713715
7228,0.0011546368477866054,0.010189305990934372
7229,3.0080241231189575e-07,2.4360464522033e-05
7230,0.14120210707187653,0.20265041291713715
7231,0.0002449488965794444,0.004264384508132935
7232,4.735565539704112e-07,4.074768366990611e-05
7233,0.14120210707187653,0.20265041291713715
7234,4.596794678946026e-05,0.001217267825268209
7235,1.5877709813594265e-07,1.7138696421170607e-05
7236,0.14120210707187653,0.20265041291713715
7237,0.0002201482857344672,0.0027933274395763874
7238,3.5074908311116815e-08,2.9860989343433175e-06
7239,0.14120210707187653,0.20265041291713715
7240,0.003059814916923642,0.02200627326965332
7241,7.139552735679899e-07,4.172179978922941e-05
7242,0.12084400653839111,0.19989126920700073
7243,7.223303691716865e-05,0.001259376760572195
7244,9.187029803570113e-08,1.9571210941649042e-05
7245,0.12084400653839111,0.19989126920700073
7246,6.378609396051615e-05,0.0011035490315407515
7247,1.156717075900815e-06,7.070464198477566e-05
7248,0.12084400653839111,0.19989126920700073
7249,0.0032763585913926363,0.021997665986418724
7250,2.2455215287209285e-07,4.874988371739164e-05
7251,0.12084400653839111,0.19989126920700073
7252,0.018229128792881966,0.09759719669818878
7253,2.3018869033109013e-09,2.414788298210624e-07
7254,2.423020123387687e-05,0.00048038995009846985
7255,1.8231006606583833e-06,0.00014257250586524606
7256,1.2682728822710487e-07,6.014687187416712e-06
7257,0.00036404008278623223,0.00390048511326313
7258,1.238763729816128e-06,7.560481026303023e-05
7259,7.251456679568946e-08,8.68118331709411e-06
7260,0.00036404008278623223,0.00390048511326313
7261,1.238763729816128e-06,7.560481026303023e-05
7262,1.1267809441051213e-06,7.032720895949751e-05
7263,0.4284380376338959,0.242047980427742
7264,0.030910152941942215,0.10525581240653992
7265,6.154987630679898e-08,3.3042999803001294e-06
7266,0.4284380376338959,0.242047980427742
7267,0.030910152941942215,0.10525581240653992
7268,2.8203066904097795e-06,0.00013427138037513942
7269,0.14120210707187653,0.20265041291713715
7270,0.0005862731486558914,0.005836368538439274
7271,6.906831231390242e-07,4.325549889472313e-05
7272,0.14120210707187653,0.20265041291713715
7273,0.0005862731486558914,0.005836368538439274
7274,3.7006915309945043e-09,2.4461627390337526e-07
7275,0.14120210707187653,0.20265041291713715
7276,0.0005862731486558914,0.005836368538439274
7277,4.806484099617592e-08,3.7104716739122523e-06
7278,0.12084400653839111,0.19989126920700073
7279,0.0032763585913926363,0.021997665986418724
7280,1.4784228596909088e-06,7.681943679926917e-05
7281,0.12084400653839111,0.19989126920700073
7282,0.00010240958363283426,0.0016014213906601071
7283,5.248000434221467e-06,0.00018991866090800613
7284,0.19250014424324036,0.20859746634960175
7285,0.004071052651852369,0.01754303276538849
7286,1.401025087943708e-06,2.9047452699160203e-05
7287,7.857613672968e-05,0.0016129405703395605
7288,1.8855899952541222e-06,0.00016494288865942508
7289,1.8855899952541222e-06,0.00016494288865942508
7290,0.4284380376338959,0.242047980427742
7291,0.10810679197311401,0.17671026289463043
7292,3.3038196534107556e-07,4.663831350626424e-05
7293,0.0007642284617759287,0.006140538025647402
7294,1.5334415365941823e-05,0.00106365408282727
7295,7.728914170002099e-06,0.0010267485631629825
7296,0.010244793258607388,0.07528528571128845
7297,0.0,0.0
7298,0.0,0.0
7299,0.14120210707187653,0.20265041291713715
7300,1.0651371667336207e-05,0.0002575701510068029
7301,1.3501748163946559e-08,2.198008814957575e-06
7302,0.14120210707187653,0.20265041291713715
7303,0.0008860210655257106,0.017776111140847206
7304,4.9793168699352464e-08,4.3190248106839135e-06
7305,0.14120210707187653,0.20265041291713715
7306,4.596794678946026e-05,0.001217267825268209
7307,1.3085885086638882e-07,1.1524118235684e-05
7308,1.3410617327735963e-07,1.3898027646064293e-05
7309,1.3410617327735963e-07,1.3898027646064293e-05
7310,3.1896096430727994e-08,4.974546300218208e-06
7311,0.14120210707187653,0.20265041291713715
7312,1.4969336916692555e-05,0.0006742117111571133
7313,5.322531819729193e-07,3.346563607919961e-05
7314,0.4284380376338959,0.242047980427742
7315,0.030910152941942215,0.10525581240653992
7316,7.602219739055727e-06,0.00027194799622520804
7317,0.14120210707187653,0.20265041291713715
7318,0.027952350676059723,0.09375336021184921
7319,2.4676094199094223e-06,2.3924558263388462e-05
7320,0.14120210707187653,0.20265041291713715
7321,0.027952350676059723,0.09375336021184921
7322,1.9403274563956074e-05,0.00035576062509790063
7323,0.14120210707187653,0.20265041291713715
7324,0.003059814916923642,0.02200627326965332
7325,1.0755193216027692e-06,5.7586228649597615e-05
7326,0.12084400653839111,0.19989126920700073
7327,0.013594141229987144,0.036530330777168274
7328,3.1783394661033526e-05,0.0007244026055559516
7329,0.12084400653839111,0.19989126920700073
7330,0.0032763585913926363,0.021997665986418724
7331,4.4553866018759436e-07,4.0156901377486065e-05
7332,0.12084400653839111,0.19989126920700073
7333,5.970192069071345e-05,0.0011925563449040055
7334,5.028036298426741e-07,1.8492757590138353e-05
7335,0.12084400653839111,0.19989126920700073
7336,0.0032763585913926363,0.021997665986418724
7337,5.864415470568929e-06,0.0006093670963309705
7338,0.12084400653839111,0.19989126920700073
7339,0.0032763585913926363,0.021997665986418724
7340,3.3408394983780454e-07,1.6724528904887848e-05
7341,0.12084400653839111,0.19989126920700073
7342,0.007028705440461636,0.04364358261227608
7343,2.4598716663604137e-07,1.913065352709964e-05
7344,0.4284380376338959,0.242047980427742
7345,0.030910152941942215,0.10525581240653992
7346,1.4212306496119709e-06,6.0917129303561524e-05
7347,0.14120210707187653,0.20265041291713715
7348,0.003059814916923642,0.02200627326965332
7349,1.4617380372783373e-07,7.841858860047068e-06
7350,0.0014062244445085526,0.014973106794059277
7351,0.0005417378270067275,0.00886501744389534
7352,4.2927606358489356e-08,4.203712251182878e-06
7353,0.14120210707187653,0.20265041291713715
7354,0.0005862731486558914,0.005836368538439274
7355,2.0315112092550436e-10,4.417357857278148e-08
7356,0.14120210707187653,0.20265041291713715
7357,0.0005862731486558914,0.005836368538439274
7358,5.031255856380312e-09,4.1813206053120666e-07
7359,0.14120210707187653,0.20265041291713715
7360,0.0005862731486558914,0.005836368538439274
7361,8.528676431751592e-09,1.5821245824554353e-06
7362,0.14120210707187653,0.20265041291713715
7363,0.00015820525004528463,0.003165198490023613
7364,8.970232334704065e-10,1.4098259271122515e-07
7365,0.14120210707187653,0.20265041291713715
7366,5.830876398249529e-05,0.0010201629484072328
7367,2.3651409719605e-06,5.8406956668477505e-05
7368,0.4284380376338959,0.242047980427742
7369,0.031399600207805634,0.0729704201221466
7370,3.2223601010628045e-05,0.0015636804746463895
7371,0.14120210707187653,0.20265041291713715
7372,3.5672187550517265e-06,0.0001389312674291432
7373,0.0,0.0
7374,0.14120210707187653,0.20265041291713715
7375,0.00017026616842485964,0.004987920168787241
7376,1.4469359932434145e-08,1.1288348105154e-06
7377,0.00019956032338086516,0.005367813631892204
7378,0.00011839791113743559,0.004138241987675428
7379,0.0,0.0
7380,0.14120210707187653,0.20265041291713715
7381,0.00017026616842485964,0.004987920168787241
7382,8.903552384253999e-08,6.712341473757988e-06
7383,0.14120210707187653,0.20265041291713715
7384,0.00017026616842485964,0.004987920168787241
7385,4.411247402913432e-07,4.990628076484427e-05
7386,0.14120210707187653,0.20265041291713715
7387,4.596794678946026e-05,0.001217267825268209
7388,5.512544198893465e-09,1.0999975756931235e-06
