,mean,std
8900,1.2824757504859008e-06,2.5672348783700727e-05
8901,0.4275885224342346,0.2424381822347641
8902,0.22352683544158936,0.2530668377876282
8903,4.5809173343513976e-07,1.004344903776655e-05
8904,0.4275885224342346,0.2424381822347641
8905,0.22352683544158936,0.2530668377876282
8906,5.332000796443026e-07,1.0481106073711999e-05
8907,0.4275885224342346,0.2424381822347641
8908,0.22352683544158936,0.2530668377876282
8909,2.927612641201449e-08,2.2682313556288136e-06
8910,0.4275885224342346,0.2424381822347641
8911,0.22352683544158936,0.2530668377876282
8912,5.231655997306461e-09,6.414413178390532e-07
8913,0.4275885224342346,0.2424381822347641
8914,0.22352683544158936,0.2530668377876282
8915,6.516012263091397e-07,7.214685319922864e-05
8916,0.4275885224342346,0.2424381822347641
8917,0.22352683544158936,0.2530668377876282
8918,0.0002880871470551938,0.002380175283178687
8919,0.4275885224342346,0.2424381822347641
8920,0.22352683544158936,0.2530668377876282
8921,0.0,0.0
8922,0.4275885224342346,0.2424381822347641
8923,0.22352683544158936,0.2530668377876282
8924,8.186876732096948e-10,1.2856159514740284e-07
8925,0.4275885224342346,0.2424381822347641
8926,7.650089537492022e-05,0.001350734499283135
8927,3.777105348490295e-07,1.232615795743186e-05
8928,0.4275885224342346,0.2424381822347641
8929,7.397028639388736e-06,0.00012901457375846803
8930,1.41718146551284e-07,2.0637990019167773e-05
8931,0.4275885224342346,0.2424381822347641
8932,0.031210243701934814,0.07247639447450638
8933,8.315633749589324e-05,0.0015247436240315437
8934,0.018848733976483345,0.05433228984475136
8935,0.018453547731041908,0.05333927646279335
8936,9.886339285003487e-07,4.1455961763858795e-05
8937,0.1416417956352234,0.20307545363903046
8938,1.6071500795078464e-05,0.0007023473153822124
8939,0.0,0.0
8940,0.1416417956352234,0.20307545363903046
8941,0.0031324720475822687,0.022513769567012787
8942,8.356800584863322e-09,4.893098548564012e-07
8943,0.1416417956352234,0.20307545363903046
8944,0.0005853667389601469,0.005740332417190075
8945,2.3835138307504167e-08,2.456379434079281e-06
8946,0.1416417956352234,0.20307545363903046
8947,0.0005853667389601469,0.005740332417190075
8948,1.611899502762526e-10,3.504973733470251e-08
8949,0.1416417956352234,0.20307545363903046
8950,0.0005853667389601469,0.005740332417190075
8951,1.51503023460009e-08,2.8947579266969115e-06
8952,0.1416417956352234,0.20307545363903046
8953,0.0005853667389601469,0.005740332417190075
8954,2.909634311265563e-09,2.0918146503845492e-07
8955,0.1416417956352234,0.20307545363903046
8956,0.0005853667389601469,0.005740332417190075
8957,0.0,0.0
8958,0.1416417956352234,0.20307545363903046
8959,0.0005853667389601469,0.005740332417190075
8960,8.098499648667712e-09,6.236938361325883e-07
8961,0.1416417956352234,0.20307545363903046
8962,0.0005853667389601469,0.005740332417190075
8963,1.292354417925523e-10,2.8101487359322164e-08
8964,0.1416417956352234,0.20307545363903046
8965,0.0005853667389601469,0.005740332417190075
8966,1.3546906707517792e-08,1.8874213765229797e-06
8967,0.1416417956352234,0.20307545363903046
8968,0.0005853667389601469,0.005740332417190075
8969,6.504741634216771e-08,1.1025123058061581e-05
8970,0.1416417956352234,0.20307545363903046
8971,0.001424772315658629,0.009495729580521584
8972,2.010154815934584e-07,1.8143817214877345e-05
8973,0.1416417956352234,0.20307545363903046
8974,0.001424772315658629,0.009495729580521584
8975,2.224006045992155e-08,2.878616442103521e-06
8976,0.1416417956352234,0.20307545363903046
8977,0.001424772315658629,0.009495729580521584
8978,1.8299841642033243e-08,2.1723715235566488e-06
8979,0.1416417956352234,0.20307545363903046
8980,4.198098395136185e-05,0.0014105525333434343
8981,2.8702176746442376e-10,3.89221384011762e-08
8982,0.1416417956352234,0.20307545363903046
8983,0.0006614400772377849,0.005043744575232267
8984,0.0,0.0
8985,0.1416417956352234,0.20307545363903046
8986,2.9864384032407543e-06,0.0001154527417384088
8987,1.3799945008940995e-07,1.1317694770696107e-05
8988,0.1416417956352234,0.20307545363903046
8989,0.0012540777679532766,0.004371858201920986
8990,3.0819935492587547e-09,5.558534894589684e-07
8991,0.1416417956352234,0.20307545363903046
8992,0.0012540777679532766,0.004371858201920986
8993,5.233867561571515e-09,9.425816074326576e-07
8994,0.1416417956352234,0.20307545363903046
8995,0.0012540777679532766,0.004371858201920986
8996,6.414106579200052e-09,1.0547864803811535e-06
8997,0.1416417956352234,0.20307545363903046
8998,5.322740435076412e-07,3.356588422320783e-05
8999,5.322719403011433e-07,3.356588422320783e-05
9000,0.1416417956352234,0.20307545363903046
9001,0.002721162745729089,0.01605723798274994
9002,0.0,0.0
9003,0.1416417956352234,0.20307545363903046
9004,0.0008901749388314784,0.0177910253405571
9005,2.9260009970499823e-09,3.477700829535024e-07
9006,0.1416417956352234,0.20307545363903046
9007,0.0008901749388314784,0.0177910253405571
9008,5.1164668946057645e-08,7.400043614325114e-06
9009,0.1416417956352234,0.20307545363903046
9010,0.0008901749388314784,0.0177910253405571
9011,1.3985224533996643e-08,1.6482365481351735e-06
9012,0.1416417956352234,0.20307545363903046
9013,0.0008901749388314784,0.0177910253405571
9014,1.2687478845307965e-09,2.543592074744083e-07
9015,0.1416417956352234,0.20307545363903046
9016,4.541738599073142e-05,0.0012095695128664374
9017,1.0682230566771977e-07,1.024360790324863e-05
9018,0.1416417956352234,0.20307545363903046
9019,4.541738599073142e-05,0.0012095695128664374
9020,1.994997091969708e-07,1.6067135220509954e-05
9021,0.1416417956352234,0.20307545363903046
9022,4.541738599073142e-05,0.0012095695128664374
9023,2.9042093174780348e-09,2.872554318855691e-07
9024,0.1416417956352234,0.20307545363903046
9025,4.541738599073142e-05,0.0012095695128664374
9026,4.057215896580146e-09,8.73419594427105e-07
9027,1.3086172657494899e-05,0.0004311141383368522
9028,3.42660166907649e-09,5.73811405502056e-07
9029,3.1308946546459993e-09,5.719962814509927e-07
9030,0.1416417956352234,0.20307545363903046
9031,0.0001629297767067328,0.0032511900644749403
9032,5.407770942156276e-08,9.16065437195357e-06
9033,0.1416417956352234,0.20307545363903046
9034,0.0001629297767067328,0.0032511900644749403
9035,3.4069458365593164e-08,4.507053745328449e-06
9036,0.1416417956352234,0.20307545363903046
9037,0.028059648349881172,0.09450186789035797
9038,0.0,0.0
9039,0.1416417956352234,0.20307545363903046
9040,0.028059648349881172,0.09450186789035797
9041,6.126953167040483e-07,4.471920692594722e-05
9042,0.01700391061604023,0.05736328288912773
9043,1.8403196690996992e-06,8.473695197608322e-05
9044,1.8390500144960242e-06,8.473407797282562e-05
9045,0.1416417956352234,0.20307545363903046
9046,1.060397789842682e-05,0.00026019196957349777
9047,2.1994044363538023e-09,2.674630366072961e-07
9048,0.1416417956352234,0.20307545363903046
9049,0.0002165488403989002,0.0027107575442641973
9050,2.0659028265868074e-08,2.2594711026613368e-06
9051,0.1416417956352234,0.20307545363903046
9052,0.0002165488403989002,0.0027107575442641973
9053,4.897464656039574e-10,5.455108720298085e-08
9054,0.1416417956352234,0.20307545363903046
9055,0.0002165488403989002,0.0027107575442641973
9056,6.98664792686543e-10,8.762257408534424e-08
9057,0.1416417956352234,0.20307545363903046
9058,0.0002165488403989002,0.0027107575442641973
9059,1.369240010262729e-07,1.2974181117897388e-05
9060,0.1416417956352234,0.20307545363903046
9061,0.0002165488403989002,0.0027107575442641973
9062,1.7962461740239632e-08,8.404784921367536e-07
9063,0.1416417956352234,0.20307545363903046
9064,0.03029843047261238,0.09268520027399063
9065,0.0,0.0
9066,0.1416417956352234,0.20307545363903046
9067,0.03029843047261238,0.09268520027399063
9068,0.00025942258071154356,0.0028259889222681522
9069,0.1416417956352234,0.20307545363903046
9070,6.004389433655888e-05,0.0010063685476779938
9071,2.803562715314456e-08,2.6910188353213016e-06
9072,0.1416417956352234,0.20307545363903046
9073,6.004389433655888e-05,0.0010063685476779938
9074,1.3907195395290728e-08,1.5440483593920362e-06
9075,0.1416417956352234,0.20307545363903046
9076,6.004389433655888e-05,0.0010063685476779938
9077,1.3215291083668035e-08,9.042933015734889e-07
9078,0.1416417956352234,0.20307545363903046
9079,6.004389433655888e-05,0.0010063685476779938
9080,0.0,0.0
9081,0.0023568118922412395,0.016006628051400185
9082,0.0023158264812082052,0.015838416293263435
9083,0.0,0.0
9084,0.002550725592300296,0.015580825507640839
9085,7.805182917763887e-07,5.333139779395424e-05
9086,6.046330014441992e-08,3.0617511583841406e-06
9087,0.0007538386271335185,0.005828225985169411
9088,5.289305772748776e-05,0.0022805100306868553
9089,1.9443104903871244e-09,3.859137223116704e-07
9090,0.19275854527950287,0.20910505950450897
9091,4.769211955135688e-06,0.0001414127618772909
9092,2.4117477437357593e-07,3.298812953289598e-05
9093,0.1416417956352234,0.20307545363903046
9094,0.001424772315658629,0.009495729580521584
9095,4.883996540527846e-10,7.43652321943955e-08
9096,0.1416417956352234,0.20307545363903046
9097,0.028059648349881172,0.09450186789035797
9098,4.553575934096443e-07,1.688924021436833e-05
9099,2.3996351956157014e-05,0.0007628989405930042
9100,2.3417967895511538e-05,0.0007622380508109927
9101,2.3405305910273455e-05,0.0007622363045811653
9102,0.19275854527950287,0.20910505950450897
9103,0.004055628087371588,0.017392504960298538
9104,1.5811046694125253e-07,7.472375273209764e-06
9105,1.3924792256148066e-05,0.0005947758909314871
9106,3.4302818221476628e-06,0.00018877742695622146
9107,0.0,0.0
9108,0.4275885224342346,0.2424381822347641
9109,0.030851135030388832,0.104818195104599
9110,6.108102752477862e-06,0.0005251724505797029
9111,0.19275854527950287,0.20910505950450897
9112,0.004055628087371588,0.017392504960298538
9113,2.1443760545025725e-07,1.2780351426044945e-05
9114,0.0004286968323867768,0.005522552877664566
9115,1.1816387086582836e-05,0.00022941183124203235
9116,3.545006302396736e-12,5.793200363868323e-10
9117,0.19275854527950287,0.20910505950450897
9118,0.004055628087371588,0.017392504960298538
9119,0.0,0.0
9120,0.4275885224342346,0.2424381822347641
9121,0.22352683544158936,0.2530668377876282
9122,6.965726129237737e-07,2.621531530166976e-05
9123,0.4275885224342346,0.2424381822347641
9124,0.030851135030388832,0.104818195104599
9125,1.4100869805133698e-08,9.244745911018981e-07
9126,0.4275885224342346,0.2424381822347641
9127,0.030851135030388832,0.104818195104599
9128,2.1912097736276337e-07,1.4891260434524156e-05
9129,5.178430728847161e-05,0.0017183421878144145
9130,1.136217974817555e-06,7.137136708479375e-05
9131,1.1254305265495645e-09,1.0992108201435258e-07
9132,0.19275854527950287,0.20910505950450897
9133,0.0002497516688890755,0.00277287932112813
9134,3.014474225793151e-10,6.554741105446737e-08
9135,0.1416417956352234,0.20307545363903046
9136,0.0005853667389601469,0.005740332417190075
9137,0.0,0.0
9138,0.0009760010871104896,0.01269388198852539
9139,3.383960844871581e-08,5.102867362438701e-06
9140,0.0,0.0
9141,0.19275854527950287,0.20910505950450897
9142,0.0002497516688890755,0.00277287932112813
9143,2.4380204521889937e-08,1.74721742496331e-06
9144,5.918879105593078e-05,0.0008988805348053575
9145,2.0476445570238866e-05,0.0006439095013774931
9146,9.150067370455872e-10,1.1264172883329593e-07
9147,0.1416417956352234,0.20307545363903046
9148,0.0005853667389601469,0.005740332417190075
9149,2.8125238249465667e-11,6.115657313898737e-09
9150,0.4275885224342346,0.2424381822347641
9151,0.22352683544158936,0.2530668377876282
9152,1.0842695701285265e-06,3.884111356455833e-05
9153,0.1416417956352234,0.20307545363903046
9154,0.0005853667389601469,0.005740332417190075
9155,2.275402977147678e-09,2.910898899699532e-07
9156,0.0004286968323867768,0.005522552877664566
9157,1.781318678695243e-05,0.0003706887655425817
9158,1.7608522284717765e-07,1.6818883523228578e-05
9159,0.0007538386271335185,0.005828225985169411
9160,1.1577104714888264e-06,5.4471009207190946e-05
9161,3.4322457764801584e-08,2.1808887140650768e-06
9162,0.1416417956352234,0.20307545363903046
9163,0.0002165488403989002,0.0027107575442641973
9164,4.967992239812702e-09,3.743198249139823e-07
9165,0.1416417956352234,0.20307545363903046
9166,0.0002165488403989002,0.0027107575442641973
9167,5.708491457312448e-08,2.940547119578696e-06
9168,0.0004286968323867768,0.005522552877664566
9169,8.495032670907676e-05,0.0040076677687466145
9170,6.283555649133632e-06,0.0005366807454265654
9171,0.1208263412117958,0.19979508221149445
9172,0.003275593975558877,0.022034982219338417
9173,1.6829868609846699e-09,3.0980004339653533e-07
9174,0.000124505371786654,0.00158788135740906
9175,9.700666851131245e-06,0.000265472597675398
9176,2.2091592555284478e-08,3.363297309988411e-06
9177,0.4275885224342346,0.2424381822347641
9178,2.1393281713244505e-05,0.0007877732859924436
9179,8.835328024758837e-10,9.830992553361284e-08
9180,1.3924792256148066e-05,0.0005947758909314871
9181,5.664468289978686e-07,3.252946407883428e-05
9182,1.9070094392503734e-09,1.5354194715655467e-07
9183,0.0007538386271335185,0.005828225985169411
9184,1.1577104714888264e-06,5.4471009207190946e-05
9185,0.0,0.0
9186,0.0007538386271335185,0.005828225985169411
9187,5.289305772748776e-05,0.0022805100306868553
9188,5.762251475971425e-06,0.0003971440310124308
9189,0.0009760010871104896,0.01269388198852539
9190,3.5555374779505655e-05,0.0013303605373948812
9191,0.0,0.0
9192,0.19275854527950287,0.20910505950450897
9193,0.004055628087371588,0.017392504960298538
9194,0.0,0.0
9195,0.4275885224342346,0.2424381822347641
9196,2.1393281713244505e-05,0.0007877732859924436
9197,2.3363860179870244e-07,4.893691584584303e-05
9198,0.1416417956352234,0.20307545363903046
9199,0.02253662794828415,0.11626466363668442
9200,9.99379153654445e-07,8.663992048241198e-05
9201,2.7349795345799066e-05,0.0016687136376276612
9202,1.774049678715528e-06,0.00018723515677265823
9203,4.0807886847460395e-08,8.781323231232818e-06
9204,0.1416417956352234,0.20307545363903046
9205,0.001424772315658629,0.009495729580521584
9206,1.733015153604356e-07,1.744636392686516e-05
9207,0.1416417956352234,0.20307545363903046
9208,0.001424772315658629,0.009495729580521584
9209,4.629509664511033e-09,3.3873607208079193e-07
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,1.3924792256148066e-05,0.0005947758909314871
9214,8.578522283642087e-06,0.0004215107182972133
9215,5.9689737597068415e-09,4.0596702888251457e-07
9216,0.4275885224342346,0.2424381822347641
9217,0.030851135030388832,0.104818195104599
9218,1.3430283551940647e-08,1.144435827882262e-06
9219,0.19275854527950287,0.20910505950450897
9220,0.0002497516688890755,0.00277287932112813
9221,1.2406271565623683e-08,2.124619413734763e-06
9222,0.4275885224342346,0.2424381822347641
9223,2.1393281713244505e-05,0.0007877732859924436
9224,9.537644984902727e-08,1.624282776901964e-05
9225,0.1416417956352234,0.20307545363903046
9226,0.0005853667389601469,0.005740332417190075
9227,0.0,0.0
9228,0.1416417956352234,0.20307545363903046
9229,3.74661321984604e-05,0.0008161470759660006
9230,1.6649740613994268e-11,3.620362232226171e-09
9231,0.1208263412117958,0.19979508221149445
9232,1.761500129759952e-06,8.600219007348642e-05
9233,1.0089365076737522e-07,1.037492802424822e-05
9234,0.1416417956352234,0.20307545363903046
9235,4.1197388782165945e-05,0.0010730583453550935
9236,2.7408495384406706e-07,1.887749385787174e-05
9237,0.0004286968323867768,0.005522552877664566
9238,8.495032670907676e-05,0.0040076677687466145
9239,2.2571057911591197e-08,2.3839691039029276e-06
9240,0.1416417956352234,0.20307545363903046
9241,0.0031324720475822687,0.022513769567012787
9242,1.2054061091296142e-12,2.621077799247473e-10
9243,0.1416417956352234,0.20307545363903046
9244,0.0011811848962679505,0.010632705874741077
9245,1.0215816637071384e-08,2.079059868265176e-06
9246,0.1416417956352234,0.20307545363903046
9247,0.03029843047261238,0.09268520027399063
9248,1.0479328011570033e-05,0.0001572662004036829
9249,0.1416417956352234,0.20307545363903046
9250,1.060397789842682e-05,0.00026019196957349777
9251,1.9586636312851624e-08,2.583789182608598e-06
9252,0.000124505371786654,0.00158788135740906
9253,6.130217400368565e-08,1.3329718967725057e-05
9254,0.0,0.0
9255,0.0009760010871104896,0.01269388198852539
9256,1.2297300600039307e-05,0.0006180793279781938
9257,0.0,0.0
9258,0.4275885224342346,0.2424381822347641
9259,0.030851135030388832,0.104818195104599
9260,6.598808681701485e-07,4.6852172090439126e-05
9261,0.4275885224342346,0.2424381822347641
9262,0.22352683544158936,0.2530668377876282
9263,2.1548643758251274e-07,2.682022204680834e-05
9264,0.1208263412117958,0.19979508221149445
9265,6.0800455685239285e-05,0.0011960386764258146
9266,3.1731184435557225e-07,2.672422670002561e-05
9267,0.19275854527950287,0.20910505950450897
9268,0.0002497516688890755,0.00277287932112813
9269,5.521665791263786e-09,1.1577416216823622e-06
9270,0.4275885224342346,0.2424381822347641
9271,0.10796640813350677,0.17636899650096893
9272,0.0007645901059731841,0.018597401678562164
9273,0.19275854527950287,0.20910505950450897
9274,0.00011074991925852373,0.001057482324540615
9275,4.050952156831045e-06,0.00015195329615380615
9276,0.1416417956352234,0.20307545363903046
9277,0.028059648349881172,0.09450186789035797
9278,2.356495221178534e-09,1.9041364396343852e-07
9279,0.1208263412117958,0.19979508221149445
9280,0.013693594373762608,0.036751214414834976
9281,2.4843659048201516e-05,0.0006603719084523618
9282,0.1416417956352234,0.20307545363903046
9283,0.001424772315658629,0.009495729580521584
9284,1.5323759043894825e-06,8.528631587978452e-05
9285,0.4275885224342346,0.2424381822347641
9286,0.030851135030388832,0.104818195104599
9287,2.703737500553416e-08,3.311686896267929e-06
9288,0.1208263412117958,0.19979508221149445
9289,4.41164866060717e-06,0.0001735493278829381
9290,2.8429800735807476e-09,2.6580735834613733e-07
9291,0.0007538386271335185,0.005828225985169411
9292,1.556742427055724e-05,0.0010361766908317804
9293,2.590599308405217e-07,2.8951766580576077e-05
9294,0.1416417956352234,0.20307545363903046
9295,0.0005853667389601469,0.005740332417190075
9296,6.067896407557782e-08,7.0209885052463505e-06
9297,0.4275885224342346,0.2424381822347641
9298,0.030851135030388832,0.104818195104599
9299,3.7610394088005705e-07,1.443039218429476e-05
9300,0.1416417956352234,0.20307545363903046
9301,4.1197388782165945e-05,0.0010730583453550935
9302,1.2520081860145638e-08,1.8087641819874989e-06
9303,0.1416417956352234,0.20307545363903046
9304,0.028059648349881172,0.09450186789035797
9305,1.819725525820104e-07,9.33843693928793e-06
9306,0.1416417956352234,0.20307545363903046
9307,0.0001629297767067328,0.0032511900644749403
9308,2.9228908182687974e-09,4.1620904767114553e-07
9309,0.19275854527950287,0.20910505950450897
9310,0.004055628087371588,0.017392504960298538
9311,6.563895027511535e-08,1.410668483003974e-05
9312,0.1416417956352234,0.20307545363903046
9313,1.060397789842682e-05,0.00026019196957349777
9314,4.805960074349969e-10,9.00519907531816e-08
9315,0.19275854527950287,0.20910505950450897
9316,0.0002497516688890755,0.00277287932112813
9317,1.9192593470052088e-07,2.3113085262593813e-05
9318,0.002550725592300296,0.015580825507640839
9319,7.805182917763887e-07,5.333139779395424e-05
9320,6.229849702776846e-08,1.2194818737043533e-05
9321,0.4275885224342346,0.2424381822347641
9322,0.030851135030388832,0.104818195104599
9323,1.359060693845171e-11,1.953094130868749e-09
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.4275885224342346,0.2424381822347641
9328,0.0039050292689353228,0.02339106611907482
9329,0.0,0.0
9330,0.1416417956352234,0.20307545363903046
9331,0.0005853667389601469,0.005740332417190075
9332,6.142573738543433e-07,5.22277841810137e-05
9333,2.0336536898923896e-09,3.1290156243812817e-07
9334,2.0336536898923896e-09,3.1290156243812817e-07
9335,2.0336536898923896e-09,3.1290156243812817e-07
9336,0.1208263412117958,0.19979508221149445
9337,0.003275593975558877,0.022034982219338417
9338,9.847053661360405e-07,7.394408021355048e-05
9339,0.4275885224342346,0.2424381822347641
9340,2.1393281713244505e-05,0.0007877732859924436
9341,6.391004490069463e-07,8.025838906178251e-05
9342,0.1208263412117958,0.19979508221149445
9343,0.003275593975558877,0.022034982219338417
9344,5.292858986649662e-07,2.838006184902042e-05
9345,0.1416417956352234,0.20307545363903046
9346,0.0002165488403989002,0.0027107575442641973
9347,1.4687044824768236e-07,6.135309831734048e-06
9348,0.1416417956352234,0.20307545363903046
9349,0.001424772315658629,0.009495729580521584
9350,4.1067430345265166e-08,4.474812158150598e-06
9351,0.19275854527950287,0.20910505950450897
9352,0.0002497516688890755,0.00277287932112813
9353,0.0,0.0
9354,0.0007538386271335185,0.005828225985169411
9355,5.289305772748776e-05,0.0022805100306868553
9356,1.8079305164064863e-08,1.7180942677441635e-06
9357,0.1416417956352234,0.20307545363903046
9358,0.0005853667389601469,0.005740332417190075
9359,0.0,0.0
9360,0.0009760010871104896,0.01269388198852539
9361,9.39953115342007e-10,1.1042694580964962e-07
9362,0.0,0.0
9363,0.1416417956352234,0.20307545363903046
9364,0.00016911179409362376,0.004968888591974974
9365,6.752761017025932e-09,1.4683413382954313e-06
9366,0.1416417956352234,0.20307545363903046
9367,0.003756480058655143,0.022585900500416756
9368,6.259720208845465e-08,1.3447017408907413e-05
9369,0.04876350611448288,0.09389754384756088
9370,0.04876220226287842,0.09389693289995193
9371,1.9573852227949828e-07,2.9961796826682985e-05
9372,0.00035909481812268496,0.008584153838455677
9373,4.5414154214995506e-07,8.222695760196075e-05
9374,3.176208451804996e-08,2.3873660666140495e-06
9375,0.4275885224342346,0.2424381822347641
9376,0.22352683544158936,0.2530668377876282
9377,0.0,0.0
9378,0.0009760010871104896,0.01269388198852539
9379,1.673539259172685e-06,0.0001428236428182572
9380,9.444186765961149e-09,1.4648638853032026e-06
9381,0.19275854527950287,0.20910505950450897
9382,0.004055628087371588,0.017392504960298538
9383,9.748358804212431e-13,2.119714542780926e-10
9384,0.1416417956352234,0.20307545363903046
9385,1.6519647942914162e-06,2.5148337954306044e-05
9386,7.444309058080023e-10,9.63549382504425e-08
9387,0.1208263412117958,0.19979508221149445
9388,0.003275593975558877,0.022034982219338417
9389,0.0,0.0
9390,0.1416417956352234,0.20307545363903046
9391,0.0005853667389601469,0.005740332417190075
9392,2.2982018510475655e-09,2.896399848850706e-07
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.4275885224342346,0.2424381822347641
9397,0.22352683544158936,0.2530668377876282
9398,4.356773430913563e-08,3.273416268712026e-06
9399,0.0007538386271335185,0.005828225985169411
9400,1.556742427055724e-05,0.0010361766908317804
9401,1.1836273472454195e-07,1.7725047655403614e-05
9402,0.1208263412117958,0.19979508221149445
9403,3.6604435535991797e-06,0.00022397567227017134
9404,8.082926115093869e-07,2.968461558339186e-05
9405,0.0009760010871104896,0.01269388198852539
9406,0.0,0.0
9407,0.0,0.0
9408,0.4275885224342346,0.2424381822347641
9409,0.030851135030388832,0.104818195104599
9410,1.6833380911407403e-08,1.6386047718697228e-06
9411,0.1416417956352234,0.20307545363903046
9412,0.0001629297767067328,0.0032511900644749403
9413,2.6511724371403034e-08,5.249742116575362e-06
9414,0.0009760010871104896,0.01269388198852539
9415,1.673539259172685e-06,0.0001428236428182572
9416,9.167177950075711e-07,9.235194011125714e-05
9417,1.3924792256148066e-05,0.0005947758909314871
9418,3.4302818221476628e-06,0.00018877742695622146
9419,0.0,0.0
9420,4.611428721545963e-06,0.0002576927945483476
9421,2.4999781089718454e-07,1.603531745786313e-05
9422,1.0822516571806773e-07,6.652889624092495e-06
9423,0.0009760010871104896,0.01269388198852539
9424,1.2677378435910214e-07,1.2683412023761775e-05
9425,4.5565954565063294e-08,5.000632427254459e-06
9426,0.4275885224342346,0.2424381822347641
9427,2.1393281713244505e-05,0.0007877732859924436
9428,0.0,0.0
9429,3.5467658676680003e-07,2.3572041754960082e-05
9430,2.0821559754136132e-11,4.527488162153759e-09
9431,0.0,0.0
9432,0.19275854527950287,0.20910505950450897
9433,0.0002497516688890755,0.00277287932112813
9434,0.0,0.0
9435,0.19275854527950287,0.20910505950450897
9436,0.0002497516688890755,0.00277287932112813
9437,0.0,0.0
9438,0.19275854527950287,0.20910505950450897
9439,0.004055628087371588,0.017392504960298538
9440,6.031082317586867e-12,1.3114133112779314e-09
9441,0.19275854527950287,0.20910505950450897
9442,0.004055628087371588,0.017392504960298538
9443,3.823766192567746e-09,8.314517003782385e-07
9444,0.19275854527950287,0.20910505950450897
9445,0.004055628087371588,0.017392504960298538
9446,0.0,0.0
9447,4.949194135406287e-06,0.00011522088607307523
9448,1.2365173915895866e-06,2.756518188107293e-05
9449,1.2365173915895866e-06,2.756518188107293e-05
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.0003591451095417142,0.0038692213129252195
9454,5.379090595170055e-08,3.2595021366432775e-06
9455,3.679263782530029e-09,4.981059760211792e-07
9456,0.0007538386271335185,0.005828225985169411
9457,5.5179129958560225e-06,0.00014987820759415627
9458,1.7891414738624434e-10,3.6744552289746935e-08
9459,0.4275885224342346,0.2424381822347641
9460,0.030851135030388832,0.104818195104599
9461,5.222402137405879e-07,1.496641016274225e-05
9462,0.4275885224342346,0.2424381822347641
9463,0.030851135030388832,0.104818195104599
9464,7.2912716859718785e-06,0.000560298387426883
9465,0.4275885224342346,0.2424381822347641
9466,0.22352683544158936,0.2530668377876282
9467,1.2567338103508519e-07,1.6595900888205506e-05
9468,0.4275885224342346,0.2424381822347641
9469,0.22352683544158936,0.2530668377876282
9470,0.000457368150819093,0.005224940832704306
9471,0.4275885224342346,0.2424381822347641
9472,2.1393281713244505e-05,0.0007877732859924436
9473,4.10558823205065e-06,0.0003335424407850951
9474,0.1416417956352234,0.20307545363903046
9475,9.032078196469229e-07,6.917079736012965e-05
9476,2.4928583641781188e-09,3.896304860973032e-07
9477,0.1416417956352234,0.20307545363903046
9478,0.0005853667389601469,0.005740332417190075
9479,1.4528396541368949e-10,2.3941790772141758e-08
9480,0.1416417956352234,0.20307545363903046
9481,0.0008901749388314784,0.0177910253405571
9482,6.115660085015406e-07,9.160915215034038e-05
9483,0.1416417956352234,0.20307545363903046
9484,0.0001629297767067328,0.0032511900644749403
9485,2.497699824743904e-07,3.028223909495864e-05
9486,0.1416417956352234,0.20307545363903046
9487,0.0001629297767067328,0.0032511900644749403
9488,1.4489799360362099e-09,2.690869962407305e-07
9489,0.1416417956352234,0.20307545363903046
9490,0.028059648349881172,0.09450186789035797
9491,1.5739144146209583e-05,0.0002727153478190303
9492,0.1416417956352234,0.20307545363903046
9493,0.03029843047261238,0.09268520027399063
9494,2.1168777948332718e-06,7.986460695974529e-05
9495,0.1416417956352234,0.20307545363903046
9496,6.004389433655888e-05,0.0010063685476779938
9497,0.0,0.0
9498,4.0544432522438e-06,0.00010263898002449423
9499,8.625588776567383e-08,1.7593692973605357e-05
9500,8.625588776567383e-08,1.7593692973605357e-05
9501,0.1416417956352234,0.20307545363903046
9502,0.0002389227011008188,0.008981798775494099
9503,5.046998694524518e-07,2.443731682433281e-05
9504,0.0007538386271335185,0.005828225985169411
9505,6.058971848688088e-06,0.00030617660377174616
9506,4.273310878488701e-06,0.00012132408301113173
9507,0.19275854527950287,0.20910505950450897
9508,4.769211955135688e-06,0.0001414127618772909
9509,1.3027378997776395e-07,4.6655250116600655e-06
9510,0.1208263412117958,0.19979508221149445
9511,6.0800455685239285e-05,0.0011960386764258146
9512,1.7725470797813614e-06,0.0002417773357592523
9513,1.3086172657494899e-05,0.0004311141383368522
9514,0.0,0.0
9515,0.0,0.0
9516,0.1416417956352234,0.20307545363903046
9517,0.000252146041020751,0.004376501310616732
9518,0.0,0.0
9519,0.19275854527950287,0.20910505950450897
9520,0.004055628087371588,0.017392504960298538
9521,0.0,0.0
9522,0.19275854527950287,0.20910505950450897
9523,0.004055628087371588,0.017392504960298538
9524,1.3358679495922843e-08,1.7795277926779818e-06
9525,0.1416417956352234,0.20307545363903046
9526,0.003052227897569537,0.02264132909476757
9527,7.961264536504586e-09,1.0494719617781811e-06
9528,0.1208263412117958,0.19979508221149445
9529,0.05158713087439537,0.15157872438430786
9530,5.164889103070891e-07,2.2089434423833154e-05
