,mean,std
8638,0.0010605144780129194,0.003309526015073061
8639,2.772460163669166e-07,2.8167054551886395e-05
8640,0.19302408397197723,0.2092047929763794
8641,0.00025286898016929626,0.0028856343124061823
8642,3.0285431762422377e-07,2.176522684749216e-05
8643,0.19302408397197723,0.2092047929763794
8644,0.00025286898016929626,0.0028856343124061823
8645,8.052625588561568e-08,1.5736040950287133e-05
8646,0.19302408397197723,0.2092047929763794
8647,0.00025286898016929626,0.0028856343124061823
8648,1.2038499619393406e-07,7.475957318092696e-06
8649,0.19302408397197723,0.2092047929763794
8650,0.00025286898016929626,0.0028856343124061823
8651,1.576782665324572e-06,0.0001293689856538549
8652,0.19302408397197723,0.2092047929763794
8653,0.00025286898016929626,0.0028856343124061823
8654,2.072269609243449e-07,1.8117110812454484e-05
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.0007603962440043688,0.006044574547559023
8662,5.8151154007646255e-06,0.00030460531706921756
8663,3.513453918913001e-07,1.573877852933947e-05
8664,0.0007603962440043688,0.006044574547559023
8665,1.5138896742428187e-05,0.0010598303051665425
8666,8.924497478801641e-07,5.0285070756217465e-05
8667,0.4286609888076782,0.24228845536708832
8668,2.0405781469889916e-05,0.0007519075879827142
8669,4.981608299203799e-07,5.067373422207311e-05
8670,0.141388937830925,0.20277588069438934
8671,0.0005942589486949146,0.005808166693896055
8672,2.9059434858424993e-09,4.893399818683974e-07
8673,0.141388937830925,0.20277588069438934
8674,0.00143601861782372,0.009670108556747437
8675,1.9848782173426116e-08,2.4318926534760976e-06
8676,0.141388937830925,0.20277588069438934
8677,0.00143601861782372,0.009670108556747437
8678,3.2946858574689486e-09,3.7750334058728185e-07
8679,0.12059839814901352,0.19965803623199463
8680,0.0,0.0
8681,0.0,0.0
8682,0.4286609888076782,0.24228845536708832
8683,0.22362448275089264,0.2529866397380829
8684,5.988203355400401e-08,2.075101974696736e-06
8685,0.4286609888076782,0.24228845536708832
8686,0.22362448275089264,0.2529866397380829
8687,4.8756852777387394e-08,9.397586836712435e-06
8688,0.0009662728407420218,0.012617044150829315
8689,1.1649369298538659e-05,0.0006022912566550076
8690,0.0,0.0
8691,0.4286609888076782,0.24228845536708832
8692,0.22362448275089264,0.2529866397380829
8693,1.6502236022120087e-08,1.4222694062482333e-06
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.0007603962440043688,0.006044574547559023
8701,3.873619789374061e-05,0.0016572440508753061
8702,1.3505064089258667e-07,1.2809407962777186e-05
8703,0.4286609888076782,0.24228845536708832
8704,0.22362448275089264,0.2529866397380829
8705,7.064596019290548e-09,6.567817649738572e-07
8706,0.4286609888076782,0.24228845536708832
8707,1.2027572893202887e-07,3.953326540795388e-06
8708,1.2027572893202887e-07,3.953326540795388e-06
8709,0.0023590584751218557,0.01613895781338215
8710,2.524401132575349e-08,2.0952509203198133e-06
8711,1.1856249315655987e-08,1.3914888086219435e-06
8712,0.12059839814901352,0.19965803623199463
8713,7.817130972398445e-05,0.0013395481510087848
8714,1.5175308121229136e-08,1.973977759917034e-06
8715,0.19302408397197723,0.2092047929763794
8716,0.00011002305836882442,0.0010486767860129476
8717,8.896026884031016e-07,6.187771941768005e-05
8718,0.4286609888076782,0.24228845536708832
8719,0.22362448275089264,0.2529866397380829
8720,5.300585144141223e-07,2.438761839584913e-05
8721,0.4286609888076782,0.24228845536708832
8722,2.0405781469889916e-05,0.0007519075879827142
8723,3.069218212914393e-09,4.3198485855100444e-07
8724,0.007810461800545454,0.0411810576915741
8725,2.4568827939219773e-05,0.0005425051786005497
8726,8.272325544567138e-07,6.541442417073995e-05
8727,0.4286609888076782,0.24228845536708832
8728,2.0405781469889916e-05,0.0007519075879827142
8729,6.643251708737807e-07,5.691608748747967e-05
8730,0.141388937830925,0.20277588069438934
8731,0.0012518594739958644,0.004345746245235205
8732,3.106390167317841e-08,1.8625488564794068e-06
8733,0.141388937830925,0.20277588069438934
8734,0.003690792713314295,0.02169303223490715
8735,7.885369579518908e-10,8.637306336822803e-08
8736,1.4672252291347831e-05,0.0006199119379743934
8737,9.844279702519998e-07,9.084048360818997e-05
8738,0.0,0.0
8739,0.00026945400168187916,0.0030199065804481506
8740,8.878737389750313e-08,1.4330947124108206e-05
8741,5.611123787829797e-10,1.0107060433028892e-07
8742,0.12059839814901352,0.19965803623199463
8743,0.00014506292063742876,0.002031966345384717
8744,1.8897180780186318e-06,0.00010237099922960624
8745,0.12059839814901352,0.19965803623199463
8746,4.58189970231615e-06,0.00017601872968953103
8747,3.585685988127807e-07,7.53924687160179e-05
8748,0.12059839814901352,0.19965803623199463
8749,5.7427165302215144e-05,0.0010929690906777978
8750,3.765511458198034e-09,3.402840036415e-07
8751,0.12059839814901352,0.19965803623199463
8752,4.206242738291621e-05,0.0032513856422156096
8753,7.497810656786896e-06,0.001103478716686368
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.141388937830925,0.20277588069438934
8758,2.973942400785745e-06,8.512266504112631e-05
8759,7.397623624783023e-10,1.608559614396654e-07
8760,0.4286609888076782,0.24228845536708832
8761,0.22362448275089264,0.2529866397380829
8762,1.1034367162210401e-05,0.0003055618144571781
8763,0.141388937830925,0.20277588069438934
8764,0.0001697742845863104,0.003331183921545744
8765,4.081564530800108e-10,4.11442790948513e-08
8766,0.0007603962440043688,0.006044574547559023
8767,5.876608338439837e-05,0.0024100400041788816
8768,2.6910562667126214e-10,3.558417560611815e-08
8769,0.141388937830925,0.20277588069438934
8770,0.030342629179358482,0.09305428713560104
8771,9.184976761389407e-07,6.427396874642e-05
8772,0.4286609888076782,0.24228845536708832
8773,0.0312759093940258,0.10639815777540207
8774,1.88210822216206e-06,0.00015402835560962558
8775,0.141388937830925,0.20277588069438934
8776,0.0005942589486949146,0.005808166693896055
8777,2.0364442576692454e-08,2.8091692456655437e-06
8778,0.141388937830925,0.20277588069438934
8779,0.0005942589486949146,0.005808166693896055
8780,1.0155508656239931e-09,1.67321516642005e-07
8781,0.141388937830925,0.20277588069438934
8782,0.0006762462435290217,0.0051324930973351
8783,1.1710321246027888e-07,1.4449120499193668e-05
8784,0.141388937830925,0.20277588069438934
8785,4.44720899395179e-05,0.0010260482085868716
8786,1.1938989796789201e-09,2.4860719349817373e-07
8787,0.141388937830925,0.20277588069438934
8788,3.888596984324977e-05,0.0017647403292357922
8789,1.1341944093981593e-12,2.466232496001197e-10
8790,0.007810461800545454,0.0411810576915741
8791,9.486378257861361e-05,0.0019089735578745604
8792,5.634496460515948e-07,6.226624100236222e-05
8793,0.007810461800545454,0.0411810576915741
8794,0.007610836531966925,0.04110703989863396
8795,0.0,0.0
8796,0.141388937830925,0.20277588069438934
8797,4.44720899395179e-05,0.0010260482085868716
8798,2.0440229064888626e-08,2.515736014174763e-06
8799,0.141388937830925,0.20277588069438934
8800,0.0001697742845863104,0.003331183921545744
8801,1.3959149391951087e-08,6.22381833181862e-07
8802,0.19302408397197723,0.2092047929763794
8803,0.00011002305836882442,0.0010486767860129476
8804,2.0122929527133238e-06,6.398704863386229e-05
8805,5.070847691968083e-06,0.00011727349192369729
8806,2.9447576253005536e-06,0.00011168751370860264
8807,0.0,0.0
8808,0.4286609888076782,0.24228845536708832
8809,0.1082003191113472,0.1768081784248352
8810,2.6735863229987444e-06,7.019549229880795e-05
8811,0.4286609888076782,0.24228845536708832
8812,2.7595908250077628e-05,0.0004961580852977931
8813,3.226413980428333e-07,4.663747677113861e-05
8814,0.141388937830925,0.20277588069438934
8815,0.0030886796303093433,0.022113952785730362
8816,6.320796046566102e-07,2.3025073460303247e-05
8817,0.141388937830925,0.20277588069438934
8818,0.00026593037182465196,0.004650713875889778
8819,6.580177824844213e-08,1.1443321454862598e-05
8820,0.141388937830925,0.20277588069438934
8821,2.722127021570486e-07,1.3363184734771494e-05
8822,9.246303989129956e-08,1.6715787296561757e-06
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.0009662728407420218,0.012617044150829315
8827,3.3005048862833064e-06,0.00021230227139312774
8828,4.169313783108919e-10,7.064502938192163e-08
8829,0.12059839814901352,0.19965803623199463
8830,0.0033078808337450027,0.02231680043041706
8831,2.2604298877126894e-08,4.1356574911333155e-06
8832,0.12059839814901352,0.19965803623199463
8833,5.7427165302215144e-05,0.0010929690906777978
8834,4.134694364665847e-09,7.652570275240578e-07
8835,0.12059839814901352,0.19965803623199463
8836,0.006260915659368038,0.019864298403263092
8837,1.2785213584720623e-05,0.00039155303966253996
8838,0.12059839814901352,0.19965803623199463
8839,0.0010605144780129194,0.003309526015073061
8840,2.761457551514468e-07,1.2921494089823682e-05
8841,0.12059839814901352,0.19965803623199463
8842,3.135322458547307e-06,0.00016460323240607977
8843,6.788557271875106e-08,1.9718963812920265e-06
8844,0.12059839814901352,0.19965803623199463
8845,2.4550627131247893e-05,0.00045225059147924185
8846,2.3832394902001397e-07,6.376696546794847e-06
8847,1.5680878959756228e-06,0.0001337371504632756
8848,1.5671824940000079e-06,0.0001337370922556147
8849,4.1007147677518674e-10,7.592582562665484e-08
8850,0.19302408397197723,0.2092047929763794
8851,0.18635697662830353,0.20983688533306122
8852,2.788780761875387e-07,1.3627533917315304e-05
8853,0.19302408397197723,0.2092047929763794
8854,0.00011002305836882442,0.0010486767860129476
8855,1.3469803938903624e-08,2.103366341543733e-06
8856,0.19302408397197723,0.2092047929763794
8857,0.00025286898016929626,0.0028856343124061823
8858,1.2937908522303587e-08,1.390399461342895e-06
8859,0.19302408397197723,0.2092047929763794
8860,0.004005810711532831,0.01703678071498871
8861,1.706846752824731e-08,2.282951300003333e-06
8862,0.19302408397197723,0.2092047929763794
8863,0.004005810711532831,0.01703678071498871
8864,4.309856365125597e-07,6.299516826402396e-05
8865,0.19302408397197723,0.2092047929763794
8866,0.004005810711532831,0.01703678071498871
8867,1.7683243314081665e-08,5.908869979975861e-07
8868,5.070847691968083e-06,0.00011727349192369729
8869,8.690169579494977e-07,1.6740441424190067e-05
8870,8.690169579494977e-07,1.6740441424190067e-05
8871,0.0003634908061940223,0.003909113816916943
8872,1.5224099115584977e-05,0.000355025811586529
8873,5.5741498528050215e-08,6.897122602822492e-06
8874,0.0007603962440043688,0.006044574547559023
8875,3.873619789374061e-05,0.0016572440508753061
8876,9.94026194689468e-10,9.441208703719894e-08
8877,0.0007603962440043688,0.006044574547559023
8878,3.873619789374061e-05,0.0016572440508753061
8879,3.0081558577421674e-08,4.200581770419376e-06
8880,0.0007603962440043688,0.006044574547559023
8881,1.4784146129542819e-09,1.3707764878745365e-07
8882,1.4784146129542819e-09,1.3707764878745365e-07
8883,0.0007603962440043688,0.006044574547559023
8884,2.10757402641093e-08,4.003578851552447e-06
8885,2.10757402641093e-08,4.003578851552447e-06
8886,0.0007603962440043688,0.006044574547559023
8887,1.7074816582862695e-07,6.805913017160492e-06
8888,6.3153509088920146e-09,4.409128280258301e-07
8889,0.4286609888076782,0.24228845536708832
8890,0.0312759093940258,0.10639815777540207
8891,2.280227818118874e-06,0.00016188182053156197
8892,0.0014009687583893538,0.014946576207876205
8893,0.0005211710231378675,0.008173181675374508
8894,1.011117456073407e-05,0.0002670138201210648
8895,0.4286609888076782,0.24228845536708832
8896,0.1082003191113472,0.1768081784248352
8897,1.0872986422327813e-06,4.455781527212821e-05
8898,0.4286609888076782,0.24228845536708832
8899,0.1082003191113472,0.1768081784248352
8900,1.2726543445751304e-06,2.609306466183625e-05
8901,0.4286609888076782,0.24228845536708832
8902,0.22362448275089264,0.2529866397380829
8903,4.778761422130628e-07,1.0287234545103274e-05
8904,0.4286609888076782,0.24228845536708832
8905,0.22362448275089264,0.2529866397380829
8906,5.585214353232004e-07,1.0638419553288259e-05
8907,0.4286609888076782,0.24228845536708832
8908,0.22362448275089264,0.2529866397380829
8909,8.721007560552607e-08,1.2666954717133194e-05
8910,0.4286609888076782,0.24228845536708832
8911,0.22362448275089264,0.2529866397380829
8912,5.693815641194533e-09,6.934393468327471e-07
8913,0.4286609888076782,0.24228845536708832
8914,0.22362448275089264,0.2529866397380829
8915,6.462038868448872e-07,7.214519428089261e-05
8916,0.4286609888076782,0.24228845536708832
8917,0.22362448275089264,0.2529866397380829
8918,0.00028849198133684695,0.002564437221735716
8919,0.4286609888076782,0.24228845536708832
8920,0.22362448275089264,0.2529866397380829
8921,0.0,0.0
8922,0.4286609888076782,0.24228845536708832
8923,0.22362448275089264,0.2529866397380829
8924,8.186876732096948e-10,1.2856278885919892e-07
8925,0.4286609888076782,0.24228845536708832
8926,8.023397822398692e-05,0.0014188459608703852
8927,3.8362674104064354e-07,1.2750630048685707e-05
8928,0.4286609888076782,0.24228845536708832
8929,7.610526154167019e-06,0.0001300348958466202
8930,1.422672539774794e-07,2.0639437934732996e-05
8931,0.4286609888076782,0.24228845536708832
8932,0.03141387179493904,0.07302309572696686
8933,8.188156789401546e-05,0.001519195968285203
8934,0.018705694004893303,0.05378478765487671
8935,0.018311994150280952,0.05278671532869339
8936,9.399367399964831e-07,3.9945873140823096e-05
8937,0.141388937830925,0.20277588069438934
8938,1.665830313868355e-05,0.0007090767030604184
8939,0.0,0.0
8940,0.141388937830925,0.20277588069438934
8941,0.0030886796303093433,0.022113952785730362
8942,1.1462129911876673e-08,6.212038101693906e-07
8943,0.141388937830925,0.20277588069438934
8944,0.0005942589486949146,0.005808166693896055
8945,2.333022131040252e-08,2.4478040359099396e-06
8946,0.141388937830925,0.20277588069438934
8947,0.0005942589486949146,0.005808166693896055
8948,1.611899502762526e-10,3.504968404399733e-08
8949,0.141388937830925,0.20277588069438934
8950,0.0005942589486949146,0.005808166693896055
8951,1.5641118622511385e-08,2.8967222078790655e-06
8952,0.141388937830925,0.20277588069438934
8953,0.0005942589486949146,0.005808166693896055
8954,6.357258719447145e-09,5.868592438673659e-07
8955,0.141388937830925,0.20277588069438934
8956,0.0005942589486949146,0.005808166693896055
8957,0.0,0.0
8958,0.141388937830925,0.20277588069438934
8959,0.0005942589486949146,0.005808166693896055
8960,6.949783415421962e-09,5.584194582297641e-07
8961,0.141388937830925,0.20277588069438934
8962,0.0005942589486949146,0.005808166693896055
8963,1.292354417925523e-10,2.8101334592633975e-08
8964,0.141388937830925,0.20277588069438934
8965,0.0005942589486949146,0.005808166693896055
8966,1.3158206968455488e-08,1.8826589212039835e-06
8967,0.141388937830925,0.20277588069438934
8968,0.0005942589486949146,0.005808166693896055
8969,6.639304928057754e-08,1.1028703738702461e-05
8970,0.141388937830925,0.20277588069438934
8971,0.00143601861782372,0.009670108556747437
8972,1.8344064756092848e-07,1.7678834410617128e-05
8973,0.141388937830925,0.20277588069438934
8974,0.00143601861782372,0.009670108556747437
8975,2.275533539375374e-08,2.880695092244423e-06
8976,0.141388937830925,0.20277588069438934
8977,0.00143601861782372,0.009670108556747437
8978,1.2532285609268e-07,2.3327440430875868e-05
8979,0.141388937830925,0.20277588069438934
8980,4.3696825741790235e-05,0.001444819732569158
8981,6.273223274178008e-09,1.3022358871239703e-06
8982,0.141388937830925,0.20277588069438934
8983,0.0006762462435290217,0.0051324930973351
8984,0.0,0.0
8985,0.141388937830925,0.20277588069438934
8986,3.110518719040556e-06,0.0001241976278834045
8987,1.3870830173345894e-07,1.1332379472150933e-05
8988,0.141388937830925,0.20277588069438934
8989,0.0012518594739958644,0.004345746245235205
8990,3.0819935492587547e-09,5.558509883485385e-07
8991,0.141388937830925,0.20277588069438934
8992,0.0012518594739958644,0.004345746245235205
8993,9.273616874416746e-10,1.0768929570303953e-07
8994,0.141388937830925,0.20277588069438934
8995,0.0012518594739958644,0.004345746245235205
8996,1.956941497738285e-09,4.162630773407727e-07
8997,0.141388937830925,0.20277588069438934
8998,5.479892593029945e-07,3.3784774132072926e-05
8999,5.479871560964966e-07,3.3784774132072926e-05
9000,0.141388937830925,0.20277588069438934
9001,0.002668808214366436,0.015960462391376495
9002,0.0,0.0
9003,0.141388937830925,0.20277588069438934
9004,0.0008588532218709588,0.01734517514705658
9005,1.9549108998262454e-09,1.686454709215468e-07
9006,0.141388937830925,0.20277588069438934
9007,0.0008588532218709588,0.01734517514705658
9008,4.839379741383709e-08,7.375466338999104e-06
9009,0.141388937830925,0.20277588069438934
9010,0.0008588532218709588,0.01734517514705658
9011,8.353712388498025e-08,1.5315728887799196e-05
9012,0.141388937830925,0.20277588069438934
9013,0.0008588532218709588,0.01734517514705658
9014,1.3444051427669024e-09,2.5488984078947396e-07
9015,0.141388937830925,0.20277588069438934
9016,4.44720899395179e-05,0.0010260482085868716
9017,1.0917771220420036e-07,1.0280695278197527e-05
9018,0.141388937830925,0.20277588069438934
9019,4.44720899395179e-05,0.0010260482085868716
9020,1.9831342967790988e-07,1.61808893608395e-05
9021,0.141388937830925,0.20277588069438934
9022,4.44720899395179e-05,0.0010260482085868716
9023,4.919123952618065e-08,8.950473784352653e-06
9024,0.141388937830925,0.20277588069438934
9025,4.44720899395179e-05,0.0010260482085868716
9026,5.5913711161093005e-11,9.440922710268751e-09
9027,1.3234410289442167e-05,0.00046555549488402903
9028,3.379810431525243e-09,5.732577506023517e-07
9029,3.2189675369664883e-09,5.721906291000778e-07
9030,0.141388937830925,0.20277588069438934
9031,0.0001697742845863104,0.003331183921545744
9032,5.4151584549799736e-08,9.160660738416482e-06
9033,0.141388937830925,0.20277588069438934
9034,0.0001697742845863104,0.003331183921545744
9035,3.4657382741443143e-08,4.5088650040270295e-06
9036,0.141388937830925,0.20277588069438934
9037,0.028084905818104744,0.09425133466720581
9038,0.0,0.0
9039,0.141388937830925,0.20277588069438934
9040,0.028084905818104744,0.09425133466720581
9041,4.78179913443455e-07,3.674465187941678e-05
9042,0.016795028001070023,0.05655064061284065
9043,1.828002950787777e-06,8.332737343152985e-05
9044,1.8266130155097926e-06,8.332444122061133e-05
9045,0.141388937830925,0.20277588069438934
9046,1.0490385648154188e-05,0.00025520753115415573
9047,2.128464071660119e-09,2.670200558441138e-07
9048,0.141388937830925,0.20277588069438934
9049,0.00021978560835123062,0.0028115897439420223
9050,1.7887895609192128e-08,2.1831835965713253e-06
9051,0.141388937830925,0.20277588069438934
9052,0.00021978560835123062,0.0028115897439420223
9053,5.880873565899947e-10,5.8937342117815206e-08
9054,0.141388937830925,0.20277588069438934
9055,0.00021978560835123062,0.0028115897439420223
9056,6.986649037088455e-10,8.762236802795087e-08
9057,0.141388937830925,0.20277588069438934
9058,0.00021978560835123062,0.0028115897439420223
9059,1.335533141855194e-07,1.2965761015948374e-05
9060,0.141388937830925,0.20277588069438934
9061,0.00021978560835123062,0.0028115897439420223
9062,2.2678404931752993e-08,1.0442930715726106e-06
9063,0.141388937830925,0.20277588069438934
9064,0.030342629179358482,0.09305428713560104
9065,0.0,0.0
9066,0.141388937830925,0.20277588069438934
9067,0.030342629179358482,0.09305428713560104
9068,0.0002588855568319559,0.0028377387207001448
9069,0.141388937830925,0.20277588069438934
9070,6.405285239452496e-05,0.001150501542724669
9071,1.9104355430954456e-08,1.8629764326760778e-06
9072,0.141388937830925,0.20277588069438934
9073,6.405285239452496e-05,0.001150501542724669
9074,1.33886635111935e-08,1.5428463484568056e-06
9075,0.141388937830925,0.20277588069438934
9076,6.405285239452496e-05,0.001150501542724669
9077,1.1486266160432024e-08,8.565704092688975e-07
9078,0.141388937830925,0.20277588069438934
9079,6.405285239452496e-05,0.001150501542724669
9080,0.0,0.0
9081,0.0023590584751218557,0.01613895781338215
9082,0.002318072132766247,0.015975337475538254
9083,0.0,0.0
9084,0.002482224954292178,0.014859410002827644
9085,7.294173087757372e-07,5.164155663806014e-05
9086,5.4250957504109465e-08,2.823662953232997e-06
9087,0.0007603962440043688,0.006044574547559023
9088,5.876608338439837e-05,0.0024100400041788816
9089,2.5613458021211954e-09,3.973802336076915e-07
9090,0.19302408397197723,0.2092047929763794
9091,5.039855750510469e-06,0.0001453797158319503
9092,2.2937133792311215e-07,3.292211113148369e-05
9093,0.141388937830925,0.20277588069438934
9094,0.00143601861782372,0.009670108556747437
9095,4.883996540527846e-10,7.436687354811511e-08
9096,0.141388937830925,0.20277588069438934
9097,0.028084905818104744,0.09425133466720581
9098,4.312796306749078e-07,1.6615607819403522e-05
9099,2.2765167159377597e-05,0.0007490752614103258
9100,2.2145544789964333e-05,0.0007483810768462718
9101,2.2132435333332978e-05,0.0007483792724087834
9102,0.19302408397197723,0.2092047929763794
9103,0.004005810711532831,0.01703678071498871
9104,1.966593288216245e-07,9.296103598899208e-06
9105,1.4672252291347831e-05,0.0006199119379743934
9106,3.3928702123375842e-06,0.00018857741088140756
9107,0.0,0.0
9108,0.4286609888076782,0.24228845536708832
9109,0.0312759093940258,0.10639815777540207
9110,5.593456535279984e-06,0.0004604521091096103
9111,0.19302408397197723,0.2092047929763794
9112,0.004005810711532831,0.01703678071498871
9113,2.0775389941718458e-07,1.2723642612399999e-05
9114,0.00041530103771947324,0.004868468269705772
9115,1.1988665391982067e-05,0.0002375247422605753
9116,5.211728618115252e-12,6.833280052909174e-10
9117,0.19302408397197723,0.2092047929763794
9118,0.004005810711532831,0.01703678071498871
9119,0.0,0.0
9120,0.4286609888076782,0.24228845536708832
9121,0.22362448275089264,0.2529866397380829
9122,7.655863782929373e-07,2.753252920228988e-05
9123,0.4286609888076782,0.24228845536708832
9124,0.0312759093940258,0.10639815777540207
9125,1.5500587480232753e-08,9.62105332291685e-07
9126,0.4286609888076782,0.24228845536708832
9127,0.0312759093940258,0.10639815777540207
9128,2.462511758949404e-07,2.1141438992344774e-05
9129,5.696638982044533e-05,0.002018752507865429
9130,1.4732328281752416e-06,8.605440962128341e-05
9131,1.0079408419017e-09,9.712893245250598e-08
9132,0.19302408397197723,0.2092047929763794
9133,0.00025286898016929626,0.0028856343124061823
9134,7.298213700046574e-10,1.1389596465960494e-07
9135,0.141388937830925,0.20277588069438934
9136,0.0005942589486949146,0.005808166693896055
9137,0.0,0.0
9138,0.0009662728407420218,0.012617044150829315
9139,3.383960844871581e-08,5.102931481815176e-06
9140,0.0,0.0
9141,0.19302408397197723,0.2092047929763794
9142,0.00025286898016929626,0.0028856343124061823
9143,2.652387998125505e-08,1.7816289528127527e-06
9144,6.187267717905343e-05,0.0009294893825426698
9145,2.1619483959511854e-05,0.0006598964682780206
9146,9.108874210461693e-10,1.1263490051760527e-07
9147,0.141388937830925,0.20277588069438934
9148,0.0005942589486949146,0.005808166693896055
9149,2.8125238249465667e-11,6.115665307504514e-09
9150,0.4286609888076782,0.24228845536708832
9151,0.22362448275089264,0.2529866397380829
9152,1.0745096687969635e-06,3.8786314689787105e-05
9153,0.141388937830925,0.20277588069438934
9154,0.0005942589486949146,0.005808166693896055
9155,1.0209626477575284e-09,1.1099372443368338e-07
9156,0.00041530103771947324,0.004868468269705772
9157,1.681963294686284e-05,0.00033958200947381556
9158,1.448855186936271e-07,1.5292274838429876e-05
9159,0.0007603962440043688,0.006044574547559023
9160,1.298629626944603e-06,5.808301648357883e-05
9161,3.4322457764801584e-08,2.1808414203405846e-06
9162,0.141388937830925,0.20277588069438934
9163,0.00021978560835123062,0.0028115897439420223
9164,5.372541522774554e-09,3.808326596299594e-07
9165,0.141388937830925,0.20277588069438934
9166,0.00021978560835123062,0.0028115897439420223
9167,5.4057995413359095e-08,2.7400119506637566e-06
9168,0.00041530103771947324,0.004868468269705772
9169,7.222781277960166e-05,0.003107522614300251
9170,6.221425792318769e-06,0.0005362622323445976
9171,0.12059839814901352,0.19965803623199463
9172,0.0033078808337450027,0.02231680043041706
9173,1.6829868609846699e-09,3.098002991919202e-07
9174,0.00012622929352801293,0.0016167948488146067
9175,1.0066346476378385e-05,0.00029921464738436043
9176,2.2091592555284478e-08,3.3632666145422263e-06
9177,0.4286609888076782,0.24228845536708832
9178,2.0405781469889916e-05,0.0007519075879827142
9179,1.1002201372178888e-09,1.0508674819220687e-07
9180,1.4672252291347831e-05,0.0006199119379743934
9181,9.844279702519998e-07,9.084048360818997e-05
9182,1.7138728214405319e-09,1.4768914979867986e-07
9183,0.0007603962440043688,0.006044574547559023
9184,1.298629626944603e-06,5.808301648357883e-05
9185,0.0,0.0
9186,0.0007603962440043688,0.006044574547559023
9187,5.876608338439837e-05,0.0024100400041788816
9188,7.577781616419088e-06,0.0004550782323349267
9189,0.0009662728407420218,0.012617044150829315
9190,3.447046037763357e-05,0.0013255805242806673
9191,0.0,0.0
9192,0.19302408397197723,0.2092047929763794
9193,0.004005810711532831,0.01703678071498871
9194,0.0,0.0
9195,0.4286609888076782,0.24228845536708832
9196,2.0405781469889916e-05,0.0007519075879827142
9197,2.3351445577191043e-07,4.893673030892387e-05
9198,0.141388937830925,0.20277588069438934
9199,0.022333428263664246,0.11561810970306396
9200,9.841170367508312e-07,8.663133485242724e-05
9201,2.686702828214038e-05,0.0016625083517283201
9202,1.0961330190184526e-06,0.00012716359924525023
9203,4.088562732817991e-08,8.781280484981835e-06
9204,0.141388937830925,0.20277588069438934
9205,0.00143601861782372,0.009670108556747437
9206,1.6705243410797266e-07,1.7408343410352245e-05
9207,0.141388937830925,0.20277588069438934
9208,0.00143601861782372,0.009670108556747437
9209,4.390932506481704e-09,3.3225023798877373e-07
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,1.4672252291347831e-05,0.0006199119379743934
9214,8.52099219628144e-06,0.00042119165300391614
9215,6.612401737271512e-09,4.248651919169788e-07
9216,0.4286609888076782,0.24228845536708832
9217,0.0312759093940258,0.10639815777540207
9218,1.3600665482726981e-08,1.1447901897554402e-06
9219,0.19302408397197723,0.2092047929763794
9220,0.00025286898016929626,0.0028856343124061823
9221,2.9223039543779805e-09,5.11201221797819e-07
9222,0.4286609888076782,0.24228845536708832
9223,2.0405781469889916e-05,0.0007519075879827142
9224,9.450472049365999e-08,1.624210926820524e-05
9225,0.141388937830925,0.20277588069438934
9226,0.0005942589486949146,0.005808166693896055
9227,0.0,0.0
9228,0.141388937830925,0.20277588069438934
9229,3.820531128440052e-05,0.0008129588677547872
9230,1.6649740613994268e-11,3.620387989400342e-09
9231,0.12059839814901352,0.19965803623199463
9232,1.7263624840779812e-06,8.555596286896616e-05
9233,9.766636566155285e-08,1.0359628504374996e-05
9234,0.141388937830925,0.20277588069438934
9235,4.3778985855169594e-05,0.001126716728322208
9236,2.5158391281365766e-07,1.8501417798688635e-05
9237,0.00041530103771947324,0.004868468269705772
9238,7.222781277960166e-05,0.003107522614300251
9239,1.5519740159675166e-08,1.9671538211696316e-06
9240,0.141388937830925,0.20277588069438934
9241,0.0030886796303093433,0.022113952785730362
9242,1.2054061091296142e-12,2.621073913466887e-10
9243,0.141388937830925,0.20277588069438934
9244,0.0011694693239405751,0.01054301206022501
9245,1.0215816637071384e-08,2.0790457710972987e-06
9246,0.141388937830925,0.20277588069438934
9247,0.030342629179358482,0.09305428713560104
9248,1.0219427167612594e-05,0.00015624621300958097
9249,0.141388937830925,0.20277588069438934
9250,1.0490385648154188e-05,0.00025520753115415573
9251,1.9586636312851624e-08,2.5837844077614136e-06
9252,0.00012622929352801293,0.0016167948488146067
9253,6.130217400368565e-08,1.332966894551646e-05
9254,0.0,0.0
9255,0.0009662728407420218,0.012617044150829315
9256,1.1649369298538659e-05,0.0006022912566550076
9257,0.0,0.0
9258,0.4286609888076782,0.24228845536708832
9259,0.0312759093940258,0.10639815777540207
9260,6.979334443713014e-07,4.696079122368246e-05
9261,0.4286609888076782,0.24228845536708832
9262,0.22362448275089264,0.2529866397380829
9263,3.137293447252887e-07,3.407820622669533e-05
9264,0.12059839814901352,0.19965803623199463
9265,5.7427165302215144e-05,0.0010929690906777978
9266,3.139211628422345e-07,2.6717812943388708e-05
