,mean,std
7258,0.0,0.0
7259,0.0,0.0
7260,0.00013076212781015784,0.0017540267435833812
7261,0.0,0.0
7262,0.0,0.0
7263,0.37977421283721924,0.2500413954257965
7264,0.004326100926846266,0.030614551156759262
7265,0.0,0.0
7266,0.37977421283721924,0.2500413954257965
7267,0.004326100926846266,0.030614551156759262
7268,0.0,0.0
7269,0.04578162729740143,0.10534106940031052
7270,0.0011992343934252858,0.011648989282548428
7271,0.0,0.0
7272,0.04578162729740143,0.10534106940031052
7273,0.0011992343934252858,0.011648989282548428
7274,0.0,0.0
7275,0.04578162729740143,0.10534106940031052
7276,0.0011992343934252858,0.011648989282548428
7277,1.087274554834039e-07,4.864288257522276e-06
7278,0.10263099521398544,0.19924093782901764
7279,0.0015000784769654274,0.013867298141121864
7280,1.507895142083271e-08,7.975144171723514e-07
7281,0.10263099521398544,0.19924093782901764
7282,0.00010009075049310923,0.002537084510549903
7283,0.0,0.0
7284,0.438593327999115,0.2952149212360382
7285,0.00043704331619665027,0.005875158589333296
7286,1.2469925536606752e-08,1.0644496342138154e-06
7287,6.998347816988826e-05,0.0024452463258057833
7288,0.0,0.0
7289,0.0,0.0
7290,0.37977421283721924,0.2500413954257965
7291,0.04525019973516464,0.12991073727607727
7292,7.529176286880102e-07,2.2742218789062463e-05
7293,0.00012474859249778092,0.004145887680351734
7294,2.0646239136112854e-05,0.0019344869069755077
7295,1.4793585023653577e-06,4.1056511690840125e-05
7296,0.0,0.0
7297,0.0,0.0
7298,0.0,0.0
7299,0.04578162729740143,0.10534106940031052
7300,5.812209565192461e-06,0.00011553756485227495
7301,0.0,0.0
7302,0.04578162729740143,0.10534106940031052
7303,0.00036673431168310344,0.009065755642950535
7304,0.0,0.0
7305,0.04578162729740143,0.10534106940031052
7306,4.889982392342063e-06,0.0001310449151787907
7307,3.765855751680647e-07,4.5939577830722556e-06
7308,2.6879126835410716e-07,5.9919379964412656e-06
7309,2.6879126835410716e-07,5.9919379964412656e-06
7310,0.0,0.0
7311,0.04578162729740143,0.10534106940031052
7312,2.2211409032024676e-06,5.5207066907314584e-05
7313,7.989748951331421e-08,2.0625427623599535e-06
7314,0.37977421283721924,0.2500413954257965
7315,0.004326100926846266,0.030614551156759262
7316,4.609909865394002e-06,8.868896111380309e-05
7317,0.04578162729740143,0.10534106940031052
7318,0.018533140420913696,0.0777096301317215
7319,0.00010393854608992115,0.0025561379734426737
7320,0.04578162729740143,0.10534106940031052
7321,0.018533140420913696,0.0777096301317215
7322,0.01498505286872387,0.0687456876039505
7323,0.04578162729740143,0.10534106940031052
7324,0.0005295557202771306,0.008953665383160114
7325,0.0,0.0
7326,0.10263099521398544,0.19924093782901764
7327,0.0014524990692734718,0.013682305812835693
7328,7.805973837093916e-06,0.00044126957072876394
7329,0.10263099521398544,0.19924093782901764
7330,0.0015000784769654274,0.013867298141121864
7331,0.0,0.0
7332,0.10263099521398544,0.19924093782901764
7333,4.103803803445771e-06,0.00010256352106807753
7334,5.474438236063861e-09,3.537373629569629e-07
7335,0.10263099521398544,0.19924093782901764
7336,0.0015000784769654274,0.013867298141121864
7337,0.0,0.0
7338,0.10263099521398544,0.19924093782901764
7339,0.0015000784769654274,0.013867298141121864
7340,9.00753178711966e-08,3.543967295627226e-06
7341,0.10263099521398544,0.19924093782901764
7342,4.385668361805983e-08,1.0483134929017979e-06
7343,3.408935000948077e-08,9.967063760996098e-07
7344,0.37977421283721924,0.2500413954257965
7345,0.004326100926846266,0.030614551156759262
7346,1.3004347465539468e-06,1.4210098015610129e-05
7347,0.04578162729740143,0.10534106940031052
7348,0.0005295557202771306,0.008953665383160114
7349,1.7621945014312246e-09,1.1994920612323767e-07
7350,0.00048267599777318537,0.0036707192193716764
7351,7.482832734240219e-05,0.0017264819471165538
7352,4.5553722571867183e-08,9.666646292316727e-07
7353,0.04578162729740143,0.10534106940031052
7354,0.0011992343934252858,0.011648989282548428
7355,0.0,0.0
7356,0.04578162729740143,0.10534106940031052
7357,0.0011992343934252858,0.011648989282548428
7358,1.3551076705198284e-08,5.13561246862082e-07
7359,0.04578162729740143,0.10534106940031052
7360,0.0011992343934252858,0.011648989282548428
7361,0.0,0.0
7362,0.04578162729740143,0.10534106940031052
7363,3.082633702433668e-05,0.0004598160448949784
7364,1.3263470322044668e-09,1.2726009401831107e-07
7365,0.04578162729740143,0.10534106940031052
7366,4.6115133045532275e-06,9.233395394403487e-05
7367,0.0,0.0
7368,0.37977421283721924,0.2500413954257965
7369,0.035562463104724884,0.08158089220523834
7370,0.0,0.0
7371,0.04578162729740143,0.10534106940031052
7372,0.0,0.0
7373,0.0,0.0
7374,0.04578162729740143,0.10534106940031052
7375,5.2656316256616265e-05,0.001181738800369203
7376,8.968878546511405e-07,2.6023970349342562e-05
7377,0.0,0.0
7378,0.0,0.0
7379,0.0,0.0
7380,0.04578162729740143,0.10534106940031052
7381,5.2656316256616265e-05,0.001181738800369203
7382,3.44619991210493e-07,9.785694601305295e-06
7383,0.04578162729740143,0.10534106940031052
7384,5.2656316256616265e-05,0.001181738800369203
7385,1.9053443622851773e-07,6.303543159447145e-06
7386,0.04578162729740143,0.10534106940031052
7387,4.889982392342063e-06,0.0001310449151787907
7388,0.0,0.0
7389,0.04578162729740143,0.10534106940031052
7390,3.082633702433668e-05,0.0004598160448949784
7391,1.1226975260569816e-07,2.1468317754624877e-06
7392,0.04578162729740143,0.10534106940031052
7393,0.0011992343934252858,0.011648989282548428
7394,0.0,0.0
7395,0.04578162729740143,0.10534106940031052
7396,4.6115133045532275e-06,9.233395394403487e-05
7397,6.430540366864079e-08,4.0687405089556705e-06
7398,0.37977421283721924,0.2500413954257965
7399,0.004326100926846266,0.030614551156759262
7400,4.841036229663587e-07,1.1567030924197752e-05
7401,0.04578162729740143,0.10534106940031052
7402,0.0005295557202771306,0.008953665383160114
7403,1.5093865712856314e-08,1.2318251947363024e-06
7404,0.04578162729740143,0.10534106940031052
7405,3.082633702433668e-05,0.0004598160448949784
7406,0.0,0.0
7407,0.00012474859249778092,0.004145887680351734
7408,6.279670924413949e-05,0.0007723950548097491
7409,4.2370001551716996e-07,7.075987923599314e-06
7410,0.10263099521398544,0.19924093782901764
7411,3.073272091569379e-05,0.0006820843555033207
7412,8.110460214538762e-08,2.9074697067699162e-06
7413,0.00013076212781015784,0.0017540267435833812
7414,1.8125601854990236e-05,0.00019981080549769104
7415,0.0,0.0
7416,0.37977421283721924,0.2500413954257965
7417,0.012260911986231804,0.038446538150310516
7418,1.821984005800914e-05,0.0004394521820358932
7419,0.04578162729740143,0.10534106940031052
7420,0.0005295557202771306,0.008953665383160114
7421,1.1346571682224749e-06,2.5215087589458562e-05
7422,0.04578162729740143,0.10534106940031052
7423,0.0005295557202771306,0.008953665383160114
7424,4.375243278786911e-08,1.3303997548064217e-06
7425,0.10263099521398544,0.19924093782901764
7426,0.0014524990692734718,0.013682305812835693
7427,5.87438335060142e-05,0.0010911367135122418
7428,0.438593327999115,0.2952149212360382
7429,0.00043704331619665027,0.005875158589333296
7430,0.0,0.0
7431,0.04578162729740143,0.10534106940031052
7432,0.0005295557202771306,0.008953665383160114
7433,0.0,0.0
7434,0.10263099521398544,0.19924093782901764
7435,2.47121715801768e-05,0.00048164004692807794
7436,0.0,0.0
7437,0.00013076212781015784,0.0017540267435833812
7438,0.0,0.0
7439,0.0,0.0
7440,0.0001797637960407883,0.004677967168390751
7441,1.3330304682312999e-06,3.195716635673307e-05
7442,0.0,0.0
7443,0.0001797637960407883,0.004677967168390751
7444,1.0242389180348255e-05,0.00024900780408643186
7445,0.0,0.0
7446,0.04578162729740143,0.10534106940031052
7447,0.00017861109517980367,0.003387061646208167
7448,0.0,0.0
7449,0.04578162729740143,0.10534106940031052
7450,0.00036673431168310344,0.009065755642950535
7451,0.0,0.0
7452,0.04578162729740143,0.10534106940031052
7453,0.0018310800660401583,0.023030001670122147
7454,0.0,0.0
7455,0.04578162729740143,0.10534106940031052
7456,4.6115133045532275e-06,9.233395394403487e-05
7457,6.674417249996623e-07,3.312922126497142e-05
7458,0.10263099521398544,0.19924093782901764
7459,3.9203200685733464e-07,6.252789717109408e-06
7460,0.0,0.0
7461,0.10263099521398544,0.19924093782901764
7462,9.479482287133578e-06,0.00010534234024817124
7463,9.186547686113045e-06,0.00010494816524442285
7464,0.10263099521398544,0.19924093782901764
7465,0.0015000784769654274,0.013867298141121864
7466,2.5936865100106843e-08,2.293509623996215e-06
7467,0.10263099521398544,0.19924093782901764
7468,0.0015000784769654274,0.013867298141121864
7469,4.934150421576078e-09,3.020683720933448e-07
7470,2.3106370008463273e-06,2.7809870516648516e-05
7471,0.0,0.0
7472,0.0,0.0
7473,2.3106370008463273e-06,2.7809870516648516e-05
7474,2.3106370008463273e-06,2.7809870516648516e-05
7475,2.3106370008463273e-06,2.7809870516648516e-05
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,0.00012474859249778092,0.004145887680351734
7480,8.367850767854179e-08,3.1165604923444334e-06
7481,0.0,0.0
7482,0.04578162729740143,0.10534106940031052
7483,0.0005295557202771306,0.008953665383160114
7484,0.0,0.0
7485,0.04578162729740143,0.10534106940031052
7486,0.0011992343934252858,0.011648989282548428
7487,4.7685824178245184e-09,4.1868824496305024e-07
7488,0.04578162729740143,0.10534106940031052
7489,0.0011992343934252858,0.011648989282548428
7490,0.0,0.0
7491,0.04578162729740143,0.10534106940031052
7492,0.0011992343934252858,0.011648989282548428
7493,4.908221384880562e-08,1.2654517149712774e-06
7494,0.04578162729740143,0.10534106940031052
7495,0.0011992343934252858,0.011648989282548428
7496,4.49796075940867e-08,9.470052759752434e-07
7497,0.04578162729740143,0.10534106940031052
7498,5.812209565192461e-06,0.00011553756485227495
7499,0.0,0.0
7500,0.04578162729740143,0.10534106940031052
7501,4.1154369682772085e-05,0.0009296899079345167
7502,0.0,0.0
7503,0.04578162729740143,0.10534106940031052
7504,0.0,0.0
7505,0.0,0.0
7506,2.5235640350729227e-05,0.0006441994337365031
7507,0.0,0.0
7508,0.0,0.0
7509,0.10263099521398544,0.19924093782901764
7510,4.103803803445771e-06,0.00010256352106807753
7511,0.0,0.0
7512,0.37977421283721924,0.2500413954257965
7513,0.004326100926846266,0.030614551156759262
7514,1.121384684665827e-05,0.00016258831601589918
7515,0.04578162729740143,0.10534106940031052
7516,0.0005295557202771306,0.008953665383160114
7517,1.3903048738939106e-06,2.6151603378821164e-05
7518,0.0001480270002502948,0.001756554818712175
7519,0.0,0.0
7520,0.0,0.0
7521,0.04578162729740143,0.10534106940031052
7522,0.018533140420913696,0.0777096301317215
7523,4.983846793038538e-07,3.3639895264059305e-05
7524,0.04578162729740143,0.10534106940031052
7525,0.018533140420913696,0.0777096301317215
7526,0.0,0.0
7527,0.0,0.0
7528,0.0,0.0
7529,0.0,0.0
7530,0.37977421283721924,0.2500413954257965
7531,0.2669352889060974,0.2143954485654831
7532,0.0,0.0
7533,0.04578162729740143,0.10534106940031052
7534,0.00036673431168310344,0.009065755642950535
7535,0.0,0.0
7536,0.04578162729740143,0.10534106940031052
7537,9.159532964986283e-06,0.00039301987271755934
7538,0.0,0.0
7539,0.438593327999115,0.2952149212360382
7540,8.339121995959431e-05,0.000852676632348448
7541,1.715391420020751e-07,5.134720595378894e-06
7542,0.438593327999115,0.2952149212360382
7543,2.252830017823726e-05,0.00047872692812234163
7544,1.4982779248384759e-05,0.00046438220306299627
7545,0.0,0.0
7546,0.0,0.0
7547,0.0,0.0
7548,0.04578162729740143,0.10534106940031052
7549,3.082633702433668e-05,0.0004598160448949784
7550,1.3594393521998427e-07,4.248838195053395e-06
7551,0.04578162729740143,0.10534106940031052
7552,3.082633702433668e-05,0.0004598160448949784
7553,8.344155503436923e-06,0.00027053788653574884
7554,0.04578162729740143,0.10534106940031052
7555,5.2656316256616265e-05,0.001181738800369203
7556,9.224149835063145e-07,1.4857298083370551e-05
7557,0.04578162729740143,0.10534106940031052
7558,3.082633702433668e-05,0.0004598160448949784
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.37977421283721924,0.2500413954257965
7564,0.004591448698192835,0.030055413022637367
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,0.0,0.0
7572,0.04578162729740143,0.10534106940031052
7573,0.0005295557202771306,0.008953665383160114
7574,0.0,0.0
7575,0.04578162729740143,0.10534106940031052
7576,0.0018310800660401583,0.023030001670122147
7577,0.0,0.0
7578,0.10263099521398544,0.19924093782901764
7579,0.0004186178557574749,0.005784704349935055
7580,1.9497326775308466e-07,5.484425400936743e-06
7581,0.37977421283721924,0.2500413954257965
7582,0.2669352889060974,0.2143954485654831
7583,9.294255960412556e-07,3.310873580630869e-05
7584,0.04578162729740143,0.10534106940031052
7585,7.351747626671568e-05,0.0012183963553979993
7586,1.4003807891072029e-08,5.066487460680946e-07
7587,0.00048267599777318537,0.0036707192193716764
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.0,0.0
7593,0.438593327999115,0.2952149212360382
7594,0.00043704331619665027,0.005875158589333296
7595,0.0,0.0
7596,0.04578162729740143,0.10534106940031052
7597,3.339038357808022e-06,8.359326602658257e-05
7598,3.759255378099624e-07,4.632158834283473e-06
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.04578162729740143,0.10534106940031052
7603,0.018533140420913696,0.0777096301317215
7604,1.9043996871914715e-05,0.0008192074601538479
7605,0.10263099521398544,0.19924093782901764
7606,0.0015000784769654274,0.013867298141121864
7607,1.4427943284545108e-08,7.455038257830893e-07
7608,0.10263099521398544,0.19924093782901764
7609,4.103803803445771e-06,0.00010256352106807753
7610,0.0,0.0
7611,0.10263099521398544,0.19924093782901764
7612,4.103803803445771e-06,0.00010256352106807753
7613,1.6042606603150489e-06,4.462314973352477e-05
7614,0.00012474859249778092,0.004145887680351734
7615,8.367850767854179e-08,3.1165604923444334e-06
7616,3.587684149763959e-09,2.2801532395533286e-07
7617,2.5235640350729227e-05,0.0006441994337365031
7618,0.0,0.0
7619,0.0,0.0
7620,2.5235640350729227e-05,0.0006441994337365031
7621,0.0,0.0
7622,0.0,0.0
7623,0.10263099521398544,0.19924093782901764
7624,5.9591533499769866e-05,0.0012326955329626799
7625,0.0,0.0
7626,0.00013076212781015784,0.0017540267435833812
7627,2.7400134058552794e-05,0.0005956091918051243
7628,0.0,0.0
7629,0.00013076212781015784,0.0017540267435833812
7630,1.1647325663943775e-05,0.00028328245389275253
7631,0.0,0.0
7632,0.04578162729740143,0.10534106940031052
7633,0.00017861109517980367,0.003387061646208167
7634,2.843335948909953e-07,1.5423385775648057e-05
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.0,0.0
7640,0.0,0.0
7641,0.04578162729740143,0.10534106940031052
7642,0.0,0.0
7643,0.0,0.0
7644,0.04578162729740143,0.10534106940031052
7645,7.351747626671568e-05,0.0012183963553979993
7646,1.1563565038841261e-07,3.468702288955683e-06
7647,0.438593327999115,0.2952149212360382
7648,1.4737589481228497e-05,0.00024936607223935425
7649,1.1330065774473042e-07,2.573254050730611e-06
7650,0.00012474859249778092,0.004145887680351734
7651,6.291691079240991e-06,0.00014654116239398718
7652,6.291691079240991e-06,0.00014654116239398718
7653,0.04578162729740143,0.10534106940031052
7654,0.0011992343934252858,0.011648989282548428
7655,1.0434366259914896e-07,5.979999968985794e-06
7656,0.04578162729740143,0.10534106940031052
7657,0.0011992343934252858,0.011648989282548428
7658,3.8705138649675064e-07,9.528618647891562e-06
7659,0.04578162729740143,0.10534106940031052
7660,0.0018310800660401583,0.023030001670122147
7661,0.0,0.0
7662,0.04578162729740143,0.10534106940031052
7663,9.159532964986283e-06,0.00039301987271755934
7664,3.401290138427271e-09,3.7685757092731365e-07
7665,0.37977421283721924,0.2500413954257965
7666,0.003418578067794442,0.030736306682229042
7667,0.0,0.0
7668,0.10263099521398544,0.19924093782901764
7669,3.073272091569379e-05,0.0006820843555033207
7670,4.157501454216117e-09,2.613432741327415e-07
7671,0.04578162729740143,0.10534106940031052
7672,0.00016418790619354695,0.005023639649152756
7673,0.0,0.0
7674,0.10263099521398544,0.19924093782901764
7675,0.0015000784769654274,0.013867298141121864
7676,0.0,0.0
7677,0.10263099521398544,0.19924093782901764
7678,0.0015000784769654274,0.013867298141121864
7679,0.0,0.0
7680,0.10263099521398544,0.19924093782901764
7681,4.103803803445771e-06,0.00010256352106807753
7682,0.0,0.0
7683,0.10263099521398544,0.19924093782901764
7684,3.073272091569379e-05,0.0006820843555033207
7685,0.0,0.0
7686,0.10263099521398544,0.19924093782901764
7687,0.0015000784769654274,0.013867298141121864
7688,0.0,0.0
7689,1.8767357687465847e-05,0.0015276747290045023
7690,0.0,0.0
7691,0.0,0.0
7692,1.8767357687465847e-05,0.0015276747290045023
7693,0.0,0.0
7694,0.0,0.0
7695,0.438593327999115,0.2952149212360382
7696,8.339121995959431e-05,0.000852676632348448
7697,0.0,0.0
7698,0.438593327999115,0.2952149212360382
7699,0.00043704331619665027,0.005875158589333296
7700,2.333831758960514e-07,9.551725270284805e-06
7701,0.438593327999115,0.2952149212360382
7702,0.00043704331619665027,0.005875158589333296
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,4.595859081746312e-06,0.00010288885823683813
7708,4.078365691384533e-06,9.799434337764978e-05
7709,1.3755272902926663e-06,2.556023719080258e-05
7710,0.00012474859249778092,0.004145887680351734
7711,2.0646239136112854e-05,0.0019344869069755077
7712,0.0,0.0
7713,2.508425268388237e-06,3.430295328143984e-05
7714,0.0,0.0
7715,0.0,0.0
7716,0.37977421283721924,0.2500413954257965
7717,0.004326100926846266,0.030614551156759262
7718,0.0,0.0
7719,0.37977421283721924,0.2500413954257965
7720,0.004326100926846266,0.030614551156759262
7721,0.0,0.0
7722,0.37977421283721924,0.2500413954257965
7723,0.004326100926846266,0.030614551156759262
7724,4.982362042937893e-06,0.000415794609580189
7725,0.37977421283721924,0.2500413954257965
7726,0.004326100926846266,0.030614551156759262
7727,1.0107397656611283e-06,1.1158852430526167e-05
7728,0.37977421283721924,0.2500413954257965
7729,0.2669352889060974,0.2143954485654831
7730,7.905154575382767e-07,7.737513442407362e-06
7731,0.04578162729740143,0.10534106940031052
7732,0.0005295557202771306,0.008953665383160114
7733,9.232410747017639e-08,3.6700782857224112e-06
7734,0.04578162729740143,0.10534106940031052
7735,0.0005295557202771306,0.008953665383160114
7736,0.0,0.0
7737,0.04578162729740143,0.10534106940031052
7738,0.0011992343934252858,0.011648989282548428
7739,0.0,0.0
7740,0.04578162729740143,0.10534106940031052
7741,0.0011992343934252858,0.011648989282548428
7742,3.3107662602560595e-06,0.00019711597997229546
7743,0.04578162729740143,0.10534106940031052
7744,0.0011992343934252858,0.011648989282548428
7745,3.498521650158182e-08,2.610897581689642e-06
7746,0.04578162729740143,0.10534106940031052
7747,0.0011992343934252858,0.011648989282548428
7748,0.0,0.0
7749,0.04578162729740143,0.10534106940031052
7750,0.0011992343934252858,0.011648989282548428
7751,0.0,0.0
7752,0.04578162729740143,0.10534106940031052
7753,0.0011992343934252858,0.011648989282548428
7754,1.3383806285460764e-09,9.048623184071403e-08
7755,0.04578162729740143,0.10534106940031052
7756,0.0011992343934252858,0.011648989282548428
7757,1.7912098471128957e-08,9.13651717837638e-07
7758,0.04578162729740143,0.10534106940031052
7759,5.5781005357857794e-05,0.001672504236921668
7760,4.6142851317654276e-08,2.1460125481098657e-06
7761,0.04578162729740143,0.10534106940031052
7762,0.00036673431168310344,0.009065755642950535
7763,3.2547519367653877e-05,0.0006606170209124684
7764,0.04578162729740143,0.10534106940031052
7765,0.00036673431168310344,0.009065755642950535
7766,2.2800607268891326e-07,5.1217666623415425e-06
7767,0.04578162729740143,0.10534106940031052
7768,4.889982392342063e-06,0.0001310449151787907
7769,0.0,0.0
7770,0.04578162729740143,0.10534106940031052
7771,0.00036673431168310344,0.009065755642950535
7772,0.0,0.0
7773,0.04578162729740143,0.10534106940031052
7774,4.6115133045532275e-06,9.233395394403487e-05
7775,0.0,0.0
7776,0.04578162729740143,0.10534106940031052
7777,9.051260349224322e-06,0.0001893006992759183
7778,7.511238919732932e-08,6.073433269193629e-06
7779,0.04578162729740143,0.10534106940031052
7780,7.351747626671568e-05,0.0012183963553979993
7781,4.979240131319784e-08,2.578826524768374e-06
7782,0.04578162729740143,0.10534106940031052
7783,4.6115133045532275e-06,9.233395394403487e-05
7784,1.0582039067230653e-07,3.2673990517650964e-06
7785,0.0003896159469150007,0.0084858862683177
7786,4.861209163209423e-06,0.00017064176790881902
7787,0.0,0.0
7788,0.00048267599777318537,0.0036707192193716764
7789,2.4710547563699947e-07,4.9308496272715274e-06
7790,2.4710547563699947e-07,4.9308496272715274e-06
7791,0.0002092744834953919,0.007922623306512833
7792,0.0002092744834953919,0.007922623306512833
7793,0.0001383054186590016,0.006952188443392515
7794,5.957843995929579e-07,2.429835694783833e-05
7795,5.609740227896509e-08,1.2433888514351565e-06
7796,2.3211359945207732e-08,6.184155836308491e-07
7797,4.2966057378635014e-08,1.5592811450915178e-06
7798,4.2966057378635014e-08,1.5592811450915178e-06
7799,4.2966057378635014e-08,1.5592811450915178e-06
7800,0.04578162729740143,0.10534106940031052
7801,0.0011992343934252858,0.011648989282548428
7802,0.0,0.0
7803,0.04578162729740143,0.10534106940031052
7804,0.00015306480054277927,0.004615396726876497
7805,0.0,0.0
7806,0.04578162729740143,0.10534106940031052
7807,0.018533140420913696,0.0777096301317215
7808,0.00011606179759837687,0.004148081876337528
7809,0.00015350992907769978,0.0033966158516705036
7810,2.71682665697881e-07,3.891191227012314e-06
7811,0.0,0.0
7812,0.00015350992907769978,0.0033966158516705036
7813,0.0,0.0
7814,0.0,0.0
7815,0.10263099521398544,0.19924093782901764
7816,0.0,0.0
7817,0.0,0.0
7818,0.10263099521398544,0.19924093782901764
7819,0.0015000784769654274,0.013867298141121864
7820,4.3108596514684905e-07,1.2558928574435413e-05
7821,0.10263099521398544,0.19924093782901764
7822,0.0015000784769654274,0.013867298141121864
7823,8.694682662735431e-08,3.3350793273712043e-06
7824,0.37977421283721924,0.2500413954257965
7825,0.004326100926846266,0.030614551156759262
7826,0.0,0.0
7827,0.37977421283721924,0.2500413954257965
7828,0.2669352889060974,0.2143954485654831
7829,0.0,0.0
7830,0.37977421283721924,0.2500413954257965
7831,0.2669352889060974,0.2143954485654831
7832,3.8595708247157745e-06,0.00017033095355145633
7833,0.438593327999115,0.2952149212360382
7834,4.2174553527729586e-05,0.0005307255778461695
7835,2.327519950995338e-06,1.314806559093995e-05
7836,0.10263099521398544,0.19924093782901764
7837,3.9203200685733464e-07,6.252789717109408e-06
7838,3.3810960076152696e-07,5.557131316891173e-06
7839,0.10263099521398544,0.19924093782901764
7840,0.00010009075049310923,0.002537084510549903
7841,8.650217750982847e-07,3.2595595257589594e-05
7842,0.04578162729740143,0.10534106940031052
7843,1.2620982943190029e-06,1.952644197444897e-05
7844,1.095019328545277e-07,9.856529686658178e-06
7845,0.04578162729740143,0.10534106940031052
7846,3.082633702433668e-05,0.0004598160448949784
7847,0.0,0.0
7848,0.04578162729740143,0.10534106940031052
7849,4.6115133045532275e-06,9.233395394403487e-05
7850,3.492340567845531e-07,1.0078708328364883e-05
7851,0.0,0.0
7852,0.0,0.0
7853,0.0,0.0
7854,0.438593327999115,0.2952149212360382
7855,0.00043704331619665027,0.005875158589333296
7856,0.0,0.0
7857,0.37977421283721924,0.2500413954257965
7858,0.2669352889060974,0.2143954485654831
7859,1.2675797734118532e-05,0.00026753367274068296
7860,0.04578162729740143,0.10534106940031052
7861,0.0011992343934252858,0.011648989282548428
7862,0.0,0.0
7863,0.04578162729740143,0.10534106940031052
7864,0.0005295557202771306,0.008953665383160114
7865,0.0,0.0
7866,0.04578162729740143,0.10534106940031052
7867,0.000497738248668611,0.008450917899608612
7868,5.549656734160635e-08,2.1819416815560544e-06
7869,0.04578162729740143,0.10534106940031052
7870,1.2363915402602288e-07,2.7920302727579838e-06
7871,1.2363915402602288e-07,2.7920302727579838e-06
7872,0.04578162729740143,0.10534106940031052
7873,0.011559749022126198,0.04292123764753342
7874,1.56770880721524e-08,1.192650529446837e-06
7875,0.438593327999115,0.2952149212360382
7876,8.339121995959431e-05,0.000852676632348448
7877,0.0,0.0
7878,0.438593327999115,0.2952149212360382
7879,0.00043704331619665027,0.005875158589333296
7880,2.62540851281301e-08,6.629019821957627e-07
7881,0.438593327999115,0.2952149212360382
7882,2.252830017823726e-05,0.00047872692812234163
7883,0.0,0.0
7884,0.37977421283721924,0.2500413954257965
7885,1.3023196743233711e-06,1.8532351532485336e-05
7886,1.3023196743233711e-06,1.8532351532485336e-05
7887,0.04578162729740143,0.10534106940031052
7888,0.00017861109517980367,0.003387061646208167
7889,0.0,0.0
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.0,0.0
7897,0.0,0.0
7898,0.0,0.0
7899,0.0,0.0
7900,0.0,0.0
7901,0.0,0.0
7902,0.0001480270002502948,0.001756554818712175
7903,0.00014200469013303518,0.0017529114848002791
7904,0.0,0.0
7905,0.10263099521398544,0.19924093782901764
7906,3.073272091569379e-05,0.0006820843555033207
7907,2.2502827334847098e-07,1.1489495591376908e-05
7908,0.438593327999115,0.2952149212360382
7909,8.339121995959431e-05,0.000852676632348448
7910,1.0817072393365379e-07,2.661284042915213e-06
7911,0.438593327999115,0.2952149212360382
7912,0.00043704331619665027,0.005875158589333296
7913,1.703699048505314e-08,5.633763748846832e-07
7914,0.00012474859249778092,0.004145887680351734
7915,8.367850767854179e-08,3.1165604923444334e-06
7916,0.0,0.0
7917,0.37977421283721924,0.2500413954257965
7918,0.004326100926846266,0.030614551156759262
7919,3.4283567629245226e-07,2.0955803847755305e-05
7920,0.04578162729740143,0.10534106940031052
7921,0.006197698879987001,0.034672338515520096
7922,5.381471055443399e-06,0.0001810955727705732
7923,0.0,0.0
7924,0.0,0.0
7925,0.0,0.0
7926,0.00048267599777318537,0.0036707192193716764
7927,0.0,0.0
7928,0.0,0.0
7929,1.70249882103235e-06,7.222063140943646e-05
7930,0.0,0.0
7931,0.0,0.0
7932,0.37977421283721924,0.2500413954257965
7933,0.004326100926846266,0.030614551156759262
7934,3.0600049285567366e-06,0.00013526702241506428
7935,7.101956498445361e-07,1.7232987374882214e-05
7936,4.900056751466764e-07,1.4846797057543881e-05
7937,0.0,0.0
7938,0.00015350992907769978,0.0033966158516705036
7939,0.00010255012603010982,0.0025116100441664457
7940,1.62272635861882e-06,2.716726521612145e-05
7941,0.04578162729740143,0.10534106940031052
7942,0.0011992343934252858,0.011648989282548428
7943,0.0,0.0
7944,0.438593327999115,0.2952149212360382
7945,0.00043704331619665027,0.005875158589333296
7946,0.0,0.0
7947,0.0,0.0
7948,0.0,0.0
7949,0.0,0.0
7950,0.0,0.0
7951,0.0,0.0
7952,0.0,0.0
7953,0.0,0.0
7954,0.0,0.0
7955,0.0,0.0
7956,0.0,0.0
7957,0.0,0.0
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.0,0.0
7962,0.04578162729740143,0.10534106940031052
7963,0.0011992343934252858,0.011648989282548428
7964,2.8709884469790836e-10,3.180976904104682e-08
7965,0.04578162729740143,0.10534106940031052
7966,0.011559749022126198,0.04292123764753342
7967,0.0,0.0
7968,0.00012474859249778092,0.004145887680351734
7969,3.456401464063674e-05,0.0035813837312161922
7970,8.31564292980147e-08,2.261939698655624e-06
7971,1.3285989552969113e-05,0.0004554173501674086
