,mean,std
7004,3.5019340316466696e-07,1.4472926523012575e-05
7005,0.1207951232790947,0.19992053508758545
7006,0.0033095632679760456,0.022142993286252022
7007,8.7942615209613e-05,0.0035180984996259212
7008,0.1207951232790947,0.19992053508758545
7009,0.0033095632679760456,0.022142993286252022
7010,3.0464295832643984e-06,8.453433110844344e-05
7011,0.1207951232790947,0.19992053508758545
7012,0.0033095632679760456,0.022142993286252022
7013,2.5998722321673995e-06,0.0001038909176713787
7014,0.1207951232790947,0.19992053508758545
7015,0.0033095632679760456,0.022142993286252022
7016,2.9637445209118596e-07,1.3247511560621206e-05
7017,0.1207951232790947,0.19992053508758545
7018,0.0033095632679760456,0.022142993286252022
7019,1.1901402530156702e-07,1.4596669643651694e-05
7020,0.1207951232790947,0.19992053508758545
7021,0.0033095632679760456,0.022142993286252022
7022,2.5242579226869566e-07,3.345952063682489e-05
7023,0.1207951232790947,0.19992053508758545
7024,0.0033095632679760456,0.022142993286252022
7025,4.1423729157941125e-07,1.2280187547730748e-05
7026,0.1207951232790947,0.19992053508758545
7027,0.0033095632679760456,0.022142993286252022
7028,0.0004417601157911122,0.007605400402098894
7029,0.1207951232790947,0.19992053508758545
7030,0.0033095632679760456,0.022142993286252022
7031,3.029701645118621e-07,1.0618350643198937e-05
7032,0.1207951232790947,0.19992053508758545
7033,0.00014890982129145414,0.002223388524726033
7034,3.1023830615595216e-07,2.5919787731254473e-05
7035,0.1930142343044281,0.20913904905319214
7036,0.004007397219538689,0.01723647676408291
7037,2.170439756810083e-07,1.4385184840648435e-05
7038,0.1930142343044281,0.20913904905319214
7039,0.004007397219538689,0.01723647676408291
7040,0.0,0.0
7041,0.42813876271247864,0.24224412441253662
7042,0.22343067824840546,0.2529517710208893
7043,9.241656471203896e-07,2.277961903018877e-05
7044,0.42813876271247864,0.24224412441253662
7045,0.031298499554395676,0.07281181961297989
7046,3.377869688847568e-06,0.0002848736185114831
7047,0.14111682772636414,0.20241236686706543
7048,0.003105663927271962,0.02225709706544876
7049,4.299715499200829e-07,2.1750265659647994e-05
7050,0.14111682772636414,0.20241236686706543
7051,0.003105663927271962,0.02225709706544876
7052,2.6435186484263795e-08,5.0992171054531354e-06
7053,0.14111682772636414,0.20241236686706543
7054,0.003105663927271962,0.02225709706544876
7055,6.7096647399012e-05,0.0014665118651464581
7056,0.14111682772636414,0.20241236686706543
7057,0.0006005239556543529,0.005978279281407595
7058,5.513306859938893e-07,4.819365494768135e-05
7059,0.14111682772636414,0.20241236686706543
7060,0.0014321865746751428,0.009641793556511402
7061,6.284099072217941e-07,3.2940704841166735e-05
7062,0.14111682772636414,0.20241236686706543
7063,0.0037415220867842436,0.02251240238547325
7064,0.0,0.0
7065,0.42813876271247864,0.24224412441253662
7066,0.22343067824840546,0.2529517710208893
7067,1.7034301436069654e-06,0.00012945180060341954
7068,0.00012382098066154867,0.0015341604594141245
7069,1.4652315257990267e-05,0.0004262425936758518
7070,1.1195415936526842e-05,0.00040535451262257993
7071,0.14111682772636414,0.20241236686706543
7072,0.003105663927271962,0.02225709706544876
7073,1.6120606005642912e-06,0.00019366841297596693
7074,0.0003624508099164814,0.003920983523130417
7075,1.3587480680143926e-05,0.0007026970852166414
7076,1.3587480680143926e-05,0.0007026970852166414
7077,0.14111682772636414,0.20241236686706543
7078,0.011421901173889637,0.0363127775490284
7079,1.4131035186437657e-06,5.889217209187336e-05
7080,0.1207951232790947,0.19992053508758545
7081,2.2980945857398183e-07,1.8051359802484512e-05
7082,1.7991848721976567e-07,1.78661648533307e-05
7083,0.1207951232790947,0.19992053508758545
7084,0.0033095632679760456,0.022142993286252022
7085,5.7672426919452846e-05,0.0020828857086598873
7086,0.0003624508099164814,0.003920983523130417
7087,7.1420572567149065e-06,0.00017120780830737203
7088,4.7517172419020426e-08,3.6607327729143435e-06
7089,0.0003624508099164814,0.003920983523130417
7090,1.1973320397373755e-06,7.210904732346535e-05
7091,3.988476748872927e-08,5.355494522518711e-06
7092,0.0007613797788508236,0.005662064533680677
7093,3.643895252025686e-05,0.0012989075621590018
7094,1.482850842116079e-09,1.5226932248424419e-07
7095,0.0007613797788508236,0.005662064533680677
7096,1.6786128981038928e-05,0.001076093059964478
7097,2.1121641324839402e-08,1.5550270973108127e-06
7098,0.42813876271247864,0.24224412441253662
7099,0.031063854694366455,0.1058288961648941
7100,6.86177443753877e-08,1.4740064216312021e-05
7101,0.42813876271247864,0.24224412441253662
7102,0.22343067824840546,0.2529517710208893
7103,3.319045163152623e-07,2.6573281502351165e-05
7104,0.14111682772636414,0.20241236686706543
7105,0.003105663927271962,0.02225709706544876
7106,3.399769923362328e-07,3.143578942399472e-05
7107,0.14111682772636414,0.20241236686706543
7108,0.0014321865746751428,0.009641793556511402
7109,1.0708331110720337e-08,1.1820186500699492e-06
7110,0.14111682772636414,0.20241236686706543
7111,0.011421901173889637,0.0363127775490284
7112,1.611186348782212e-06,0.00012013610103167593
7113,0.048822347074747086,0.09422201663255692
7114,0.0,0.0
7115,0.0,0.0
7116,0.14111682772636414,0.20241236686706543
7117,0.0001675142557360232,0.00328008527867496
7118,1.1571204368010513e-06,5.762766159023158e-05
7119,0.14111682772636414,0.20241236686706543
7120,1.0610360732243862e-05,0.0002574618556536734
7121,6.020402310014106e-08,1.0339281288906932e-05
7122,5.836748641740996e-06,0.00019643784617073834
7123,1.7311947431153385e-06,8.964201697381213e-05
7124,5.069812800684304e-07,4.1021361539606005e-05
7125,0.0003624508099164814,0.003920983523130417
7126,1.5855866877245717e-05,0.00036843630368821323
7127,7.684594294232738e-08,9.179388143820688e-06
7128,0.42813876271247864,0.24224412441253662
7129,0.008191816508769989,0.023902641609311104
7130,1.0152309641853208e-06,3.912909596692771e-05
7131,0.14111682772636414,0.20241236686706543
7132,0.0006005239556543529,0.005978279281407595
7133,2.6006293296632066e-07,3.2699455914553255e-05
7134,0.14111682772636414,0.20241236686706543
7135,0.0014321865746751428,0.009641793556511402
7136,2.6674732112041966e-07,2.99432340398198e-05
7137,0.14111682772636414,0.20241236686706543
7138,0.0014321865746751428,0.009641793556511402
7139,1.5522635976594756e-07,9.214387318934314e-06
7140,0.14111682772636414,0.20241236686706543
7141,4.3582804210018367e-05,0.0014411539305001497
7142,0.0,0.0
7143,0.14111682772636414,0.20241236686706543
7144,0.00016158907965291291,0.002386664040386677
7145,9.801704692335989e-08,6.872806807223242e-06
7146,0.14111682772636414,0.20241236686706543
7147,0.0001675142557360232,0.00328008527867496
7148,1.4071743770216472e-09,1.322703866435404e-07
7149,0.14111682772636414,0.20241236686706543
7150,0.00021937240671832114,0.0028015964198857546
7151,1.4920867386081227e-07,2.588035749795381e-05
7152,0.007859294302761555,0.04177998751401901
7153,0.007659165188670158,0.04171471670269966
7154,1.1652398370642914e-06,6.0691043472616e-05
7155,0.1207951232790947,0.19992053508758545
7156,0.0033095632679760456,0.022142993286252022
7157,2.240910134787555e-06,0.00012397707905620337
7158,0.1207951232790947,0.19992053508758545
7159,0.0033095632679760456,0.022142993286252022
7160,6.477481520050787e-07,5.8915171393891796e-05
7161,0.1207951232790947,0.19992053508758545
7162,5.948925172560848e-05,0.001145143061876297
7163,1.4132936485111713e-05,0.0003672543098218739
7164,0.1207951232790947,0.19992053508758545
7165,0.00014890982129145414,0.002223388524726033
7166,6.632206350332126e-05,0.0016926821554079652
7167,0.1207951232790947,0.19992053508758545
7168,0.0033095632679760456,0.022142993286252022
7169,1.46522677368921e-06,0.00017926088185049593
7170,0.1207951232790947,0.19992053508758545
7171,0.00010352121171308681,0.0017827595584094524
7172,2.703826282868249e-07,1.2146813787694555e-05
7173,2.3333543140324764e-05,0.00046470711822621524
7174,4.974679086444667e-06,0.0002487487508915365
7175,3.8433879012700345e-07,1.720574618957471e-05
7176,0.1930142343044281,0.20913904905319214
7177,0.18631334602832794,0.20973263680934906
7178,9.271367162000388e-06,0.00010563958494458348
7179,0.1930142343044281,0.20913904905319214
7180,0.004007397219538689,0.01723647676408291
7181,0.0,0.0
7182,1.8238161203498748e-07,1.3899548321205657e-05
7183,6.057582768725922e-10,7.155286851912024e-08
7184,6.057582768725922e-10,7.155286851912024e-08
7185,0.14111682772636414,0.20241236686706543
7186,0.003105663927271962,0.02225709706544876
7187,1.809496279747691e-05,0.00039258672040887177
7188,0.14111682772636414,0.20241236686706543
7189,0.003105663927271962,0.02225709706544876
7190,4.0610302676213905e-06,0.00017399992793798447
7191,0.14111682772636414,0.20241236686706543
7192,0.003105663927271962,0.02225709706544876
7193,3.2951559205685044e-06,0.0003020585863851011
7194,0.14111682772636414,0.20241236686706543
7195,0.0006005239556543529,0.005978279281407595
7196,2.3537516824490012e-07,1.306370904785581e-05
7197,0.14111682772636414,0.20241236686706543
7198,0.0011704321950674057,0.010499161668121815
7199,5.237421191850444e-06,0.0003826746251434088
7200,0.14111682772636414,0.20241236686706543
7201,0.0011704321950674057,0.010499161668121815
7202,5.973789143354225e-07,2.0758927348651923e-05
7203,0.14111682772636414,0.20241236686706543
7204,0.0011704321950674057,0.010499161668121815
7205,1.2339884847278881e-07,7.728652235527989e-06
7206,0.1207951232790947,0.19992053508758545
7207,5.948925172560848e-05,0.001145143061876297
7208,6.469538220699178e-06,0.00033098304993472993
7209,0.14111682772636414,0.20241236686706543
7210,0.011421901173889637,0.0363127775490284
7211,2.6381346174275677e-07,2.861278335331008e-05
7212,0.14111682772636414,0.20241236686706543
7213,0.011421901173889637,0.0363127775490284
7214,6.485763151431456e-06,0.0004629621980711818
7215,0.14111682772636414,0.20241236686706543
7216,0.003088202327489853,0.02324971929192543
7217,1.6977790551209182e-07,1.3698234397452325e-05
7218,0.14111682772636414,0.20241236686706543
7219,0.02787264622747898,0.09373202919960022
7220,3.630566789070144e-05,0.0011245065834373236
7221,0.1930142343044281,0.20913904905319214
7222,0.004007397219538689,0.01723647676408291
7223,0.0,0.0
7224,0.14111682772636414,0.20241236686706543
7225,0.0006005239556543529,0.005978279281407595
7226,1.2490762912875653e-07,1.848145438998472e-05
7227,0.14111682772636414,0.20241236686706543
7228,0.0011704321950674057,0.010499161668121815
7229,2.9381740773715137e-07,2.433835106785409e-05
7230,0.14111682772636414,0.20241236686706543
7231,0.00025020958855748177,0.004338467493653297
7232,5.759082455369935e-07,4.340572195360437e-05
7233,0.14111682772636414,0.20241236686706543
7234,4.8454352508997545e-05,0.001251480309292674
7235,1.5140317088935262e-07,1.7074293282348663e-05
7236,0.14111682772636414,0.20241236686706543
7237,0.00021937240671832114,0.0028015964198857546
7238,6.481666048330226e-08,7.037771410978166e-06
7239,0.14111682772636414,0.20241236686706543
7240,0.003105663927271962,0.02225709706544876
7241,7.304481641767779e-07,4.209834514767863e-05
7242,0.1207951232790947,0.19992053508758545
7243,8.015375351533294e-05,0.0013612601906061172
7244,9.36111561600228e-08,1.957475978997536e-05
7245,0.1207951232790947,0.19992053508758545
7246,6.37378470855765e-05,0.0010995764750987291
7247,1.1381182503100717e-06,7.012050627963617e-05
7248,0.1207951232790947,0.19992053508758545
7249,0.0033095632679760456,0.022142993286252022
7250,2.2455215287209285e-07,4.8750342102721334e-05
7251,0.1207951232790947,0.19992053508758545
7252,0.018210995942354202,0.09754087030887604
7253,2.0872921169257097e-09,2.3779884372743254e-07
7254,2.3333543140324764e-05,0.00046470711822621524
7255,1.8636974346009083e-06,0.00014313480642158538
7256,1.3209411520165304e-07,6.183778623380931e-06
7257,0.0003624508099164814,0.003920983523130417
7258,1.1973320397373755e-06,7.210904732346535e-05
7259,6.426518694979677e-08,8.583765520597808e-06
7260,0.0003624508099164814,0.003920983523130417
7261,1.1973320397373755e-06,7.210904732346535e-05
7262,1.0931817087111995e-06,6.698584911646321e-05
7263,0.42813876271247864,0.24224412441253662
7264,0.031063854694366455,0.1058288961648941
7265,5.889668486247501e-08,3.2901380109251477e-06
7266,0.42813876271247864,0.24224412441253662
7267,0.031063854694366455,0.1058288961648941
7268,3.451450538705103e-06,0.00014966542948968709
7269,0.14111682772636414,0.20241236686706543
7270,0.0006005239556543529,0.005978279281407595
7271,6.702416044390702e-07,4.302592788008042e-05
7272,0.14111682772636414,0.20241236686706543
7273,0.0006005239556543529,0.005978279281407595
7274,4.571740763736898e-09,3.057598974010034e-07
7275,0.14111682772636414,0.20241236686706543
7276,0.0006005239556543529,0.005978279281407595
7277,4.21682386786415e-08,3.5608427424449474e-06
7278,0.1207951232790947,0.19992053508758545
7279,0.0033095632679760456,0.022142993286252022
7280,1.2890882317151409e-06,7.013030699454248e-05
7281,0.1207951232790947,0.19992053508758545
7282,0.000107096646388527,0.001633799052797258
7283,5.421076821221504e-06,0.00019145575060974807
7284,0.1930142343044281,0.20913904905319214
7285,0.004007397219538689,0.01723647676408291
7286,1.4814498854320846e-06,3.068145815632306e-05
7287,8.258497109636664e-05,0.0017053026240319014
7288,1.857494225987466e-06,0.00016472104471176863
7289,1.857494225987466e-06,0.00016472104471176863
7290,0.42813876271247864,0.24224412441253662
7291,0.10819033533334732,0.17672717571258545
7292,3.303135542864766e-07,4.66383462480735e-05
7293,0.0007613797788508236,0.005662064533680677
7294,1.6786128981038928e-05,0.001076093059964478
7295,9.226313522958662e-06,0.0010401757899671793
7296,0.010329277254641056,0.07583628594875336
7297,0.0,0.0
7298,0.0,0.0
7299,0.14111682772636414,0.20241236686706543
7300,1.0610360732243862e-05,0.0002574618556536734
7301,1.3501748163946559e-08,2.1980049496050924e-06
7302,0.14111682772636414,0.20241236686706543
7303,0.0008527550962753594,0.016886161640286446
7304,5.150784687657506e-08,4.326117959863041e-06
7305,0.14111682772636414,0.20241236686706543
7306,4.8454352508997545e-05,0.001251480309292674
7307,1.3274858190470695e-07,1.1525381523824763e-05
7308,1.3877060212053038e-07,1.3928970474808011e-05
7309,1.3877060212053038e-07,1.3928970474808011e-05
7310,3.9717967581509583e-08,5.120459263707744e-06
7311,0.14111682772636414,0.20241236686706543
7312,1.5401967175421305e-05,0.000680686382111162
7313,5.468001518238452e-07,3.358802496222779e-05
7314,0.42813876271247864,0.24224412441253662
7315,0.031063854694366455,0.1058288961648941
7316,8.296444320876617e-06,0.00030446553137153387
7317,0.14111682772636414,0.20241236686706543
7318,0.02787264622747898,0.09373202919960022
7319,2.4563089482398937e-06,2.3865504772402346e-05
7320,0.14111682772636414,0.20241236686706543
7321,0.02787264622747898,0.09373202919960022
7322,1.960783811227884e-05,0.0003568355750758201
7323,0.14111682772636414,0.20241236686706543
7324,0.003105663927271962,0.02225709706544876
7325,1.0769288110168418e-06,5.771602445747703e-05
7326,0.1207951232790947,0.19992053508758545
7327,0.013658924959599972,0.036647506058216095
7328,3.351514533278532e-05,0.0007947212434373796
7329,0.1207951232790947,0.19992053508758545
7330,0.0033095632679760456,0.022142993286252022
7331,5.274007435218664e-07,4.252478538546711e-05
7332,0.1207951232790947,0.19992053508758545
7333,5.948925172560848e-05,0.001145143061876297
7334,5.41279746357759e-07,1.958080792974215e-05
7335,0.1207951232790947,0.19992053508758545
7336,0.0033095632679760456,0.022142993286252022
7337,5.884955498913769e-06,0.0006093713454902172
7338,0.1207951232790947,0.19992053508758545
7339,0.0033095632679760456,0.022142993286252022
7340,3.492262976578786e-07,1.683483787928708e-05
7341,0.1207951232790947,0.19992053508758545
7342,0.0070534395053982735,0.04379889369010925
7343,3.274592472735094e-07,2.6007601263700053e-05
7344,0.42813876271247864,0.24224412441253662
7345,0.031063854694366455,0.1058288961648941
7346,1.3749933032158879e-06,5.7675744756124914e-05
7347,0.14111682772636414,0.20241236686706543
7348,0.003105663927271962,0.02225709706544876
7349,1.465007812839758e-07,7.823970008757897e-06
7350,0.0014190615620464087,0.015097454190254211
7351,0.0005342093063518405,0.008728662505745888
7352,3.8617223196979467e-08,4.143032128922641e-06
7353,0.14111682772636414,0.20241236686706543
7354,0.0006005239556543529,0.005978279281407595
7355,2.0315112092550436e-10,4.417374910303806e-08
7356,0.14111682772636414,0.20241236686706543
7357,0.0006005239556543529,0.005978279281407595
7358,5.517372780872165e-09,4.3747814970629406e-07
7359,0.14111682772636414,0.20241236686706543
7360,0.0006005239556543529,0.005978279281407595
7361,8.12848099940311e-09,1.5807153204150381e-06
7362,0.14111682772636414,0.20241236686706543
7363,0.0001675142557360232,0.00328008527867496
7364,8.970232334704065e-10,1.4098222322900256e-07
7365,0.14111682772636414,0.20241236686706543
7366,6.213903543539345e-05,0.0011239874875172973
7367,2.469318133080378e-06,5.949338083155453e-05
7368,0.42813876271247864,0.24224412441253662
7369,0.031298499554395676,0.07281181961297989
7370,3.3727072150213644e-05,0.0015839426778256893
7371,0.14111682772636414,0.20241236686706543
7372,2.8945667054358637e-06,0.00010180738900089636
7373,0.0,0.0
7374,0.14111682772636414,0.20241236686706543
7375,0.00017332211427856237,0.004997553303837776
7376,2.4008119936524963e-08,2.398258629909833e-06
7377,0.00020208163186907768,0.00540858693420887
7378,0.0001193152493215166,0.004149165935814381
7379,0.0,0.0
7380,0.14111682772636414,0.20241236686706543
7381,0.00017332211427856237,0.004997553303837776
7382,8.969687570470342e-08,6.717753421980888e-06
7383,0.14111682772636414,0.20241236686706543
7384,0.00017332211427856237,0.004997553303837776
7385,6.029417249919788e-07,6.261647649807855e-05
7386,0.14111682772636414,0.20241236686706543
7387,4.8454352508997545e-05,0.001251480309292674
7388,5.692571303228533e-09,1.100685494748177e-06
7389,0.14111682772636414,0.20241236686706543
7390,0.0001675142557360232,0.00328008527867496
7391,5.801280622108607e-06,0.0002409006265224889
7392,0.14111682772636414,0.20241236686706543
7393,0.0006005239556543529,0.005978279281407595
7394,1.9758363833943804e-08,1.8638742176335654e-06
7395,0.14111682772636414,0.20241236686706543
7396,6.213903543539345e-05,0.0011239874875172973
7397,2.563681178457955e-08,1.3209131566327414e-06
7398,0.42813876271247864,0.24224412441253662
7399,0.031063854694366455,0.1058288961648941
7400,1.1794676311183139e-06,2.855889397324063e-05
7401,0.14111682772636414,0.20241236686706543
7402,0.003105663927271962,0.02225709706544876
7403,4.236979833649457e-08,2.2717977117281407e-06
7404,0.14111682772636414,0.20241236686706543
7405,0.0001675142557360232,0.00328008527867496
7406,2.8669779567280784e-05,0.0004471539577934891
7407,0.0007613797788508236,0.005662064533680677
7408,5.774296369054355e-05,0.0023506705183535814
7409,1.1498601679704734e-06,3.929129525204189e-05
7410,0.1207951232790947,0.19992053508758545
7411,0.00014890982129145414,0.002223388524726033
7412,6.650548556308422e-08,5.433996193460189e-06
7413,0.0003624508099164814,0.003920983523130417
7414,1.302395730817807e-06,7.055248715914786e-05
7415,1.2321138456172775e-06,7.028961408650503e-05
7416,0.42813876271247864,0.24224412441253662
7417,0.008191816508769989,0.023902641609311104
7418,1.2162233815615764e-06,0.00011425441334722564
7419,0.14111682772636414,0.20241236686706543
7420,0.003105663927271962,0.02225709706544876
7421,3.9063039025677426e-08,4.1516909732308704e-06
7422,0.14111682772636414,0.20241236686706543
7423,0.003105663927271962,0.02225709706544876
7424,1.0956136975437403e-07,1.285580492549343e-05
7425,0.1207951232790947,0.19992053508758545
7426,0.013658924959599972,0.036647506058216095
7427,9.751827747095376e-05,0.0016668549505993724
7428,0.1930142343044281,0.20913904905319214
7429,0.004007397219538689,0.01723647676408291
7430,3.6187051133396153e-09,4.035331926388608e-07
7431,0.14111682772636414,0.20241236686706543
7432,0.003105663927271962,0.02225709706544876
7433,3.1108658760103935e-08,4.360268576419912e-06
7434,0.1207951232790947,0.19992053508758545
7435,8.015375351533294e-05,0.0013612601906061172
7436,2.2303350277752543e-09,2.599371669020911e-07
7437,0.0003624508099164814,0.003920983523130417
7438,1.2788277103936707e-08,6.79483775911649e-07
7439,1.2788277103936707e-08,6.79483775911649e-07
7440,0.00012382098066154867,0.0015341604594141245
7441,6.130217400368565e-08,1.33296898638946e-05
7442,0.0,0.0
7443,0.00012382098066154867,0.0015341604594141245
7444,1.4652315257990267e-05,0.0004262425936758518
7445,1.1887434148150078e-08,2.516555241527385e-06
7446,0.14111682772636414,0.20241236686706543
7447,0.0014321865746751428,0.009641793556511402
7448,1.5879243164818035e-06,6.881623266963288e-05
7449,0.14111682772636414,0.20241236686706543
7450,0.0008527550962753594,0.016886161640286446
7451,3.13597170453761e-09,2.010534387864027e-07
7452,0.14111682772636414,0.20241236686706543
7453,0.0226450152695179,0.11652856320142746
7454,1.4966140327032917e-08,1.3681142263521906e-06
7455,0.14111682772636414,0.20241236686706543
7456,6.213903543539345e-05,0.0011239874875172973
7457,0.0,0.0
7458,0.1207951232790947,0.19992053508758545
7459,1.719065608085657e-06,8.579095447203144e-05
7460,4.0799326939122693e-07,4.513340172707103e-05
7461,0.1207951232790947,0.19992053508758545
7462,2.573133315308951e-05,0.0004671718634199351
7463,1.2183551234556944e-06,6.256649794522673e-05
7464,0.1207951232790947,0.19992053508758545
7465,0.0033095632679760456,0.022142993286252022
7466,1.8016542924215173e-07,1.0407392437628005e-05
7467,0.1207951232790947,0.19992053508758545
7468,0.0033095632679760456,0.022142993286252022
7469,1.0387449123072656e-07,7.116713277355302e-06
7470,1.8201550119556487e-05,0.0005231421673670411
7471,4.8482764469781614e-08,1.2520548580141622e-06
7472,4.8482764469781614e-08,1.2520548580141622e-06
7473,1.8201550119556487e-05,0.0005231421673670411
7474,1.6542837329325266e-05,0.00048243088531307876
7475,1.0718671319409623e-06,4.636696758097969e-05
7476,4.703752054524557e-09,8.440894703198865e-07
7477,4.703752054524557e-09,8.440894703198865e-07
7478,4.703752054524557e-09,8.440894703198865e-07
7479,0.0007613797788508236,0.005662064533680677
7480,6.429203494917601e-06,0.0001915882749017328
7481,5.021310016672942e-07,2.788777055684477e-05
7482,0.14111682772636414,0.20241236686706543
7483,0.003105663927271962,0.02225709706544876
7484,2.8015088915367414e-08,2.8475028557295445e-06
7485,0.14111682772636414,0.20241236686706543
7486,0.0006005239556543529,0.005978279281407595
7487,1.4927475433523796e-07,2.4004397346288897e-05
7488,0.14111682772636414,0.20241236686706543
7489,0.0006005239556543529,0.005978279281407595
7490,1.9177138099735203e-08,1.992234047065722e-06
7491,0.14111682772636414,0.20241236686706543
7492,0.0006005239556543529,0.005978279281407595
7493,2.8808391228096752e-09,4.245356706178427e-07
7494,0.14111682772636414,0.20241236686706543
7495,0.0006005239556543529,0.005978279281407595
7496,3.3682937328194384e-08,3.4889978905994212e-06
7497,0.14111682772636414,0.20241236686706543
7498,1.0610360732243862e-05,0.0002574618556536734
7499,1.0821388940485122e-07,1.0910416676779278e-05
7500,0.14111682772636414,0.20241236686706543
7501,8.116875687846914e-05,0.0021789788734167814
7502,4.590565083617548e-08,6.031121756677749e-06
7503,0.14111682772636414,0.20241236686706543
7504,2.84025588825898e-07,1.3469455552694853e-05
7505,6.237254268626202e-09,6.333432907013048e-07
7506,1.4714380085933954e-05,0.000619981496129185
7507,8.414698640990537e-06,0.0004198176902718842
7508,3.837709300569259e-06,0.0003552893758751452
7509,0.1207951232790947,0.19992053508758545
7510,5.948925172560848e-05,0.001145143061876297
7511,2.0884975526769267e-07,1.813403287087567e-05
7512,0.42813876271247864,0.24224412441253662
7513,0.031063854694366455,0.1058288961648941
7514,7.359147275565192e-05,0.004286347422748804
7515,0.14111682772636414,0.20241236686706543
7516,0.003105663927271962,0.02225709706544876
7517,2.378171984673827e-06,9.091279935091734e-05
7518,0.016848085448145866,0.05684491619467735
7519,2.182316393373185e-06,0.00013503196532838047
7520,2.153185278075398e-06,0.00013488424883689731
7521,0.14111682772636414,0.20241236686706543
7522,0.02787264622747898,0.09373202919960022
7523,0.0011261255713179708,0.014834681525826454
7524,0.14111682772636414,0.20241236686706543
7525,0.02787264622747898,0.09373202919960022
7526,4.519961657933891e-05,0.0011500708060339093
7527,8.772375622356776e-06,0.001183310174383223
7528,1.5673787601144795e-08,3.0565145152650075e-06
7529,1.5673787601144795e-08,3.0565145152650075e-06
7530,0.42813876271247864,0.24224412441253662
7531,0.22343067824840546,0.2529517710208893
7532,6.713508415856495e-09,4.851632979807619e-07
7533,0.14111682772636414,0.20241236686706543
7534,0.0008527550962753594,0.016886161640286446
7535,6.789048825339705e-07,9.28127410588786e-05
7536,0.14111682772636414,0.20241236686706543
7537,0.0037415220867842436,0.02251240238547325
7538,3.539086179671358e-08,7.362036285485374e-06
7539,0.1930142343044281,0.20913904905319214
7540,0.00024455401580780745,0.002602516207844019
7541,2.2973516422553075e-08,4.631966476154048e-06
7542,0.1930142343044281,0.20913904905319214
7543,2.2094067389843985e-05,0.0005770643474534154
7544,4.345607607092461e-08,4.961056674801512e-06
7545,3.1925783332553692e-06,0.00010747759370133281
7546,9.86895770438423e-07,5.897916707908735e-05
7547,6.536673708978924e-07,5.311147469910793e-05
7548,0.14111682772636414,0.20241236686706543
7549,0.0001675142557360232,0.00328008527867496
7550,9.526201161236258e-09,1.3265400866657728e-06
7551,0.14111682772636414,0.20241236686706543
7552,0.0001675142557360232,0.00328008527867496
7553,2.541689525514812e-07,1.638724461372476e-05
7554,0.14111682772636414,0.20241236686706543
7555,0.00017332211427856237,0.004997553303837776
7556,3.608339795846405e-07,3.3198626624653116e-05
7557,0.14111682772636414,0.20241236686706543
7558,0.0001675142557360232,0.00328008527867496
7559,0.0,0.0
7560,8.772375622356776e-06,0.001183310174383223
7561,0.0,0.0
7562,0.0,0.0
7563,0.42813876271247864,0.24224412441253662
7564,0.0025729963090270758,0.017266660928726196
7565,1.6593770801875962e-09,1.9196616563021962e-07
7566,8.772375622356776e-06,0.001183310174383223
7567,0.0,0.0
7568,0.0,0.0
7569,2.486787025191006e-07,2.401095480308868e-05
7570,1.1414950762400622e-08,2.4124226456478937e-06
7571,1.1414950762400622e-08,2.4124226456478937e-06
7572,0.14111682772636414,0.20241236686706543
7573,0.003105663927271962,0.02225709706544876
7574,9.144435209051949e-10,1.9883967183886853e-07
7575,0.14111682772636414,0.20241236686706543
7576,0.0226450152695179,0.11652856320142746
7577,3.344408305849811e-09,4.2523720367171336e-07
7578,0.1207951232790947,0.19992053508758545
7579,0.018210995942354202,0.09754087030887604
7580,2.3468295694328845e-05,0.0004757431452162564
7581,0.42813876271247864,0.24224412441253662
7582,0.22343067824840546,0.2529517710208893
7583,1.810472781471617e-06,0.00010462961654411629
7584,0.14111682772636414,0.20241236686706543
7585,0.00021937240671832114,0.0028015964198857546
7586,7.203603047400975e-08,5.498123300640145e-06
7587,0.0014190615620464087,0.015097454190254211
7588,0.0,0.0
7589,0.0,0.0
7590,3.937775261420029e-07,2.2764666937291622e-05
7591,3.6853458063035305e-09,4.791046990249015e-07
7592,0.0,0.0
7593,0.1930142343044281,0.20913904905319214
7594,0.004007397219538689,0.01723647676408291
7595,2.1281729800648463e-07,9.83795052889036e-06
7596,0.14111682772636414,0.20241236686706543
7597,4.3582804210018367e-05,0.0014411539305001497
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.14111682772636414,0.20241236686706543
7603,0.02787264622747898,0.09373202919960022
7604,3.4222728572785854e-05,0.0011112765641883016
7605,0.1207951232790947,0.19992053508758545
7606,0.0033095632679760456,0.022142993286252022
7607,2.343370510970999e-07,3.347274468978867e-05
7608,0.1207951232790947,0.19992053508758545
7609,5.948925172560848e-05,0.001145143061876297
7610,0.0,0.0
7611,0.1207951232790947,0.19992053508758545
7612,5.948925172560848e-05,0.001145143061876297
7613,3.4591116104820685e-07,2.528365257603582e-05
7614,0.0007613797788508236,0.005662064533680677
7615,6.429203494917601e-06,0.0001915882749017328
7616,3.312908916086599e-07,4.165494829067029e-05
7617,1.4714380085933954e-05,0.000619981496129185
7618,3.434098516663653e-06,0.00018938524590339512
7619,3.434098516663653e-06,0.00018938524590339512
7620,1.4714380085933954e-05,0.000619981496129185
7621,8.414698640990537e-06,0.0004198176902718842
7622,0.0,0.0
7623,0.1207951232790947,0.19992053508758545
