,mean,std
10161,5.711492121918127e-05,0.0011507951421663165
10162,2.0511630282271653e-05,0.0005903290002606809
10163,5.610834250546759e-07,0.00019281156710349023
10164,0.0004047562542837113,0.005527164321392775
10165,3.865616235998459e-06,0.00012417719699442387
10166,1.912251264002407e-06,6.393518560798839e-05
10167,0.029421642422676086,0.12803325057029724
10168,9.047204002854414e-06,0.00018455408280715346
10169,2.547374151617987e-06,6.407126056728885e-05
10170,0.0002520054404158145,0.0033832702320069075
10171,4.577922936732648e-06,0.00011499050015117973
10172,2.597460479591973e-06,6.73393442411907e-05
10173,0.029421642422676086,0.12803325057029724
10174,3.949397796532139e-05,0.000899581122212112
10175,1.596955189597793e-05,0.00027142014005221426
10176,0.0027947179041802883,0.03410257771611214
10177,1.0077053502755007e-06,0.0001020414347294718
10178,8.130589321808657e-07,9.390123159391806e-05
10179,0.0007624681456945837,0.015459445305168629
10180,1.1683818001984037e-06,5.466764196171425e-05
10181,1.0071630640595686e-06,5.0676353566814214e-05
10182,0.0027947179041802883,0.03410257771611214
10183,1.688333213678561e-05,0.0004295632243156433
10184,1.0834688509930857e-05,0.00030374800553545356
10185,0.0027947179041802883,0.03410257771611214
10186,5.434429112938233e-05,0.0011274826247245073
10187,5.888298915124324e-07,6.836943794041872e-05
10188,0.0027947179041802883,0.03410257771611214
10189,0.0011470072204247117,0.019384589046239853
10190,0.00019338489801157266,0.005153798032552004
10191,0.00039840146200731397,0.007382682990282774
10192,2.2851967514725402e-05,0.0018395453225821257
10193,2.9005225314904237e-06,0.0005243245395831764
10194,0.003312434069812298,0.030732013285160065
10195,5.757018880103715e-05,0.0008930517360568047
10196,1.9736010017368244e-06,0.00031316810054704547
10197,0.003312434069812298,0.030732013285160065
10198,9.868858796835411e-06,0.00020940336980856955
10199,8.861457558850816e-07,0.00010937978368019685
10200,0.001158971688710153,0.020325826480984688
10201,2.8467789888964035e-05,0.0008451312896795571
10202,4.473445187613834e-06,0.0002881450636778027
10203,0.001158971688710153,0.020325826480984688
10204,1.5759881080157356e-06,0.00016268572653643787
10205,1.5759881080157356e-06,0.00016268572653643787
10206,1.4924071365385316e-05,0.0018100630259141326
10207,1.4299637768999673e-05,0.00179564009886235
10208,2.1391415430116467e-06,0.00039518423727713525
10209,0.002512888517230749,0.03168473765254021
10210,2.1745604499301407e-06,0.0003776851808652282
10211,2.1745604499301407e-06,0.0003776851808652282
10212,6.40291691524908e-05,0.0021544350311160088
10213,1.1394158718758263e-06,4.9403937737224624e-05
10214,1.1394158718758263e-06,4.9403937737224624e-05
10215,6.40291691524908e-05,0.0021544350311160088
10216,5.6200042308773845e-05,0.0018958866130560637
10217,2.433118424960412e-05,0.0011183766182512045
10218,6.40291691524908e-05,0.0021544350311160088
10219,5.6200042308773845e-05,0.0018958866130560637
10220,1.9830426367661858e-07,1.4979661500547081e-05
10221,0.0007562930695712566,0.009047931991517544
10222,7.475083111785352e-05,0.0028226664289832115
10223,4.027415343443863e-05,0.0020850123837590218
10224,0.0007562930695712566,0.009047931991517544
10225,4.9348545871907845e-05,0.0015359936514869332
10226,3.6115015973336995e-06,0.00022188753064256161
10227,5.8472327509662136e-05,0.003724467707797885
10228,1.961801444849698e-06,0.00023949536262080073
10229,1.961801444849698e-06,0.00023949536262080073
10230,0.00015721697127446532,0.0082702012732625
10231,2.2702327839851932e-07,1.2927591342304368e-05
10232,2.2702327839851932e-07,1.2927591342304368e-05
10233,5.564750608755276e-06,0.0005177897401154041
10234,4.7171559458547563e-07,8.802366210147738e-05
10235,2.1618868117911916e-07,3.981019472121261e-05
10236,5.564750608755276e-06,0.0005177897401154041
10237,3.037239139302983e-06,0.00046463284525088966
10238,1.6349463294318411e-06,0.0003148371179122478
10239,0.017217041924595833,0.08755704760551453
10240,0.006134393624961376,0.033147744834423065
10241,4.266369160177419e-07,2.2752088625566103e-05
10242,0.0027947179041802883,0.03410257771611214
10243,0.0011470072204247117,0.019384589046239853
10244,1.2190541838208446e-06,3.896806811098941e-05
10245,0.029421642422676086,0.12803325057029724
10246,3.336618647153955e-06,0.00011253642878727987
10247,3.336618647153955e-06,0.00011253642878727987
10248,0.001158971688710153,0.020325826480984688
10249,2.4553007733629784e-06,0.00013915181625634432
10250,2.2238027668208815e-06,0.00013647848390974104
10251,0.001158971688710153,0.020325826480984688
10252,3.923036274500191e-06,0.00046741709229536355
10253,1.6616897937637987e-06,0.00017416576156392694
10254,0.017217041924595833,0.08755704760551453
10255,3.3913158858922543e-07,0.00010649114119587466
10256,3.3913158858922543e-07,0.00010649114119587466
10257,0.017217041924595833,0.08755704760551453
10258,7.113677384040784e-06,0.0005352324224077165
10259,1.203198621624324e-06,0.00022595775953959674
10260,0.24728037416934967,0.28004175424575806
10261,0.055587608367204666,0.13687916100025177
10262,1.4698963468617876e-07,3.0259485356509686e-05
10263,0.0004047562542837113,0.005527164321392775
10264,8.845752745401114e-05,0.0022091746795922518
10265,4.431257184478454e-05,0.001993631012737751
10266,0.029421642422676086,0.12803325057029724
10267,5.0532398745417595e-06,0.00014928073505870998
10268,2.7807157039205777e-06,9.200751810567454e-05
10269,0.0027947179041802883,0.03410257771611214
10270,7.189699681475759e-05,0.0025170922745019197
10271,4.674393494497053e-06,0.00015766502474434674
10272,0.009338249452412128,0.05108507722616196
10273,5.254708867141744e-06,0.0004972465103492141
10274,5.044423232902773e-06,0.0004964968538843095
10275,0.002146883402019739,0.023019371554255486
10276,4.36484333476983e-06,0.000162545227794908
10277,9.434183425582887e-07,5.675535066984594e-05
10278,0.002146883402019739,0.023019371554255486
10279,1.5966790670063347e-05,0.0007000142359174788
10280,4.17875116909272e-06,0.0003335030050948262
10281,1.544359838590026e-05,0.0005962782888673246
10282,1.4219931472325698e-05,0.0005777287296950817
10283,1.874561093018201e-07,5.9696885728044435e-05
10284,0.00039840146200731397,0.007382682990282774
10285,0.0002496515808161348,0.006151142530143261
10286,1.3174283708394796e-07,1.2645625247387215e-05
10287,0.009338249452412128,0.05108507722616196
10288,4.439921394805424e-05,0.002396285068243742
10289,2.5645949790487066e-06,0.0003711463650688529
10290,0.001158971688710153,0.020325826480984688
10291,9.758330998010933e-05,0.004915385972708464
10292,1.557861992296239e-06,7.762540190014988e-05
10293,0.00012346576841082424,0.004904072731733322
10294,7.167690910137026e-06,0.00015242297376971692
10295,4.5813078486389713e-07,4.6770077460678294e-05
10296,0.0027947179041802883,0.03410257771611214
10297,1.8050821381621063e-05,0.0014435237972065806
10298,2.8151717401669885e-07,4.5160206354921684e-05
10299,0.011775068938732147,0.07685204595327377
10300,7.417750680360768e-07,8.769015403231606e-05
10301,7.417750680360768e-07,8.769015403231606e-05
10302,3.429182470426895e-05,0.0006977918674238026
10303,1.747956412145868e-05,0.0005027717561461031
10304,1.2329535366006894e-06,5.367037374526262e-05
10305,0.029421642422676086,0.12803325057029724
10306,2.8798654966522008e-05,0.0011276648147031665
10307,1.228982819156954e-05,0.0007408795645460486
10308,0.002146883402019739,0.023019371554255486
10309,0.0006181244971230626,0.008769942447543144
10310,5.84304470976349e-05,0.0026786169037222862
10311,0.002146883402019739,0.023019371554255486
10312,0.0006181244971230626,0.008769942447543144
10313,0.00037140559288673103,0.0057099349796772
10314,0.0005968094919808209,0.011500413529574871
10315,0.0001705963077256456,0.006017238833010197
10316,0.00016763689927756786,0.006016700528562069
10317,0.0002520054404158145,0.0033832702320069075
10318,7.99022673163563e-05,0.0017126955790445209
10319,4.533886385615915e-05,0.001542155398055911
10320,0.25829339027404785,0.26839688420295715
10321,0.016907058656215668,0.05542754381895065
10322,9.119194146478549e-06,0.0028923379722982645
10323,0.09205693751573563,0.15590302646160126
10324,0.0009936894057318568,0.006022211164236069
10325,1.9162178432452492e-05,0.00020163624139968306
10326,0.1495232731103897,0.18398794531822205
10327,0.01736803725361824,0.05273657664656639
10328,2.255959316244116e-06,0.00013416614092420787
10329,0.029421642422676086,0.12803325057029724
10330,1.0669635230442509e-05,0.0005323851364664733
10331,1.4359328588398057e-06,0.0001407456729793921
10332,0.001158971688710153,0.020325826480984688
10333,0.0001821090409066528,0.0062113855965435505
10334,1.514456698714639e-06,0.0002121090656146407
10335,0.001158971688710153,0.020325826480984688
10336,0.0001821090409066528,0.0062113855965435505
10337,5.2346646128853536e-08,7.950662620714866e-06
10338,0.0008217893191613257,0.013208776712417603
10339,0.00019785876793321222,0.005681897979229689
10340,6.364037830053348e-08,1.5498209904762916e-05
10341,0.017217041924595833,0.08755704760551453
10342,7.113677384040784e-06,0.0005352324224077165
10343,1.642149811686977e-07,3.6374076444189996e-05
10344,0.017217041924595833,0.08755704760551453
10345,4.6080515403446043e-07,2.0740659238072112e-05
10346,4.6080515403446043e-07,2.0740659238072112e-05
10347,0.09205693751573563,0.15590302646160126
10348,0.00026704813353717327,0.003673210507258773
10349,1.5779590967213153e-06,9.164496441371739e-05
10350,0.029421642422676086,0.12803325057029724
10351,2.7374007913749665e-05,0.0008414789335802197
10352,2.7374007913749665e-05,0.0008414789335802197
10353,1.169917595689185e-05,0.0010434953728690743
10354,8.210465693991864e-07,0.000110764114651829
10355,2.6482874204702966e-07,4.486274701775983e-05
10356,0.0027947179041802883,0.03410257771611214
10357,1.688333213678561e-05,0.0004295632243156433
10358,1.2209222859382862e-06,9.091779793379828e-05
10359,0.00012346576841082424,0.004904072731733322
10360,2.061220584437251e-06,0.00014502376143354923
10361,8.426597446486994e-07,7.806664507370442e-05
10362,0.009338249452412128,0.05108507722616196
10363,1.0930317557722447e-06,0.0002103958831867203
10364,1.0930317557722447e-06,0.0002103958831867203
10365,0.009338249452412128,0.05108507722616196
10366,0.0007775055710226297,0.010829868726432323
10367,1.063103809428867e-06,7.532955351052806e-05
10368,0.00027043037698604167,0.00728938914835453
10369,1.702208464848809e-06,0.000150424093590118
10370,6.528022709062498e-07,0.00013316792319528759
10371,0.002146883402019739,0.023019371554255486
10372,7.349555380642414e-05,0.004917812068015337
10373,2.265750708829728e-06,0.0002454754721838981
10374,0.24728037416934967,0.28004175424575806
10375,2.0144454992987448e-07,2.667744229256641e-05
10376,2.0144454992987448e-07,2.667744229256641e-05
10377,0.09205693751573563,0.15590302646160126
10378,0.0009936894057318568,0.006022211164236069
10379,8.23456412035739e-06,0.00023628519556950778
10380,0.029421642422676086,0.12803325057029724
10381,0.014623109251260757,0.0725230798125267
10382,7.31440832169028e-06,0.0002430546737741679
10383,0.00039840146200731397,0.007382682990282774
10384,2.2851967514725402e-05,0.0018395453225821257
10385,1.4388215276994742e-05,0.0015660475473850965
10386,0.017217041924595833,0.08755704760551453
10387,5.50445074622985e-05,0.0011743566719815135
10388,5.654622881046123e-10,1.1299795943386926e-07
10389,0.017217041924595833,0.08755704760551453
10390,5.146382164866736e-08,5.77552009417559e-06
10391,5.146382164866736e-08,5.77552009417559e-06
10392,0.0007624681456945837,0.015459445305168629
10393,0.00014590461796615273,0.004297784995287657
10394,0.00014590461796615273,0.004297784995287657
10395,0.029421642422676086,0.12803325057029724
10396,0.00012813755893148482,0.00444105826318264
10397,4.416412775753997e-05,0.0008724650833755732
10398,0.011775068938732147,0.07685204595327377
10399,0.0001799162128008902,0.007721571251749992
10400,7.534532869613031e-06,0.0005219162558205426
10401,0.011775068938732147,0.07685204595327377
10402,1.3049530934949871e-05,0.001182123669423163
10403,4.8827104137672e-07,5.060638432041742e-05
10404,0.09205693751573563,0.15590302646160126
10405,0.0005859065568074584,0.0025148133281618357
10406,7.1004865276336204e-06,0.00015274480392690748
10407,0.001158971688710153,0.020325826480984688
10408,0.0001821090409066528,0.0062113855965435505
10409,8.316660426999078e-08,1.4108831237535924e-05
10410,0.00016819560551084578,0.005880069453269243
10411,1.0927969924523495e-06,6.224423123057932e-05
10412,3.934002279493143e-07,3.5547818697523326e-05
10413,0.00016819560551084578,0.005880069453269243
10414,1.0927969924523495e-06,6.224423123057932e-05
10415,5.180821744943387e-07,4.315248588682152e-05
10416,0.0001977259962586686,0.004969135392457247
10417,1.8438688130117953e-05,0.000549874035641551
10418,8.209353836718947e-07,0.00014717424346599728
10419,0.017217041924595833,0.08755704760551453
10420,0.002151616383343935,0.03062860481441021
10421,3.0131627681839745e-06,0.000724625017028302
10422,0.017217041924595833,0.08755704760551453
10423,5.236083597992547e-05,0.0050636460073292255
10424,9.320507956545043e-07,7.336643466260284e-05
10425,0.009338249452412128,0.05108507722616196
10426,0.00013440419570542872,0.005326093174517155
10427,8.259702735813335e-05,0.00367871206253767
10428,0.011775068938732147,0.07685204595327377
10429,1.3049530934949871e-05,0.001182123669423163
10430,3.5889945593226003e-06,0.0004721148288808763
10431,0.24728037416934967,0.28004175424575806
10432,0.006906244438141584,0.03188437595963478
10433,5.087062163511291e-06,0.00019744850578717887
10434,0.017217041924595833,0.08755704760551453
10435,1.0471354698893265e-06,8.192393579520285e-05
10436,2.817243682784465e-07,4.652376810554415e-05
10437,0.1495232731103897,0.18398794531822205
10438,0.01736803725361824,0.05273657664656639
10439,3.1142501484282548e-06,0.00025204705889336765
10440,0.002146883402019739,0.023019371554255486
10441,7.349555380642414e-05,0.004917812068015337
10442,2.7300609417579835e-06,0.0002930925984401256
10443,0.01020522229373455,0.0514892041683197
10444,0.00010669313633115962,0.0034584603272378445
10445,1.5501778761972673e-05,0.002288536634296179
10446,3.429182470426895e-05,0.0006977918674238026
10447,1.747956412145868e-05,0.0005027717561461031
10448,2.743422271578311e-07,1.9174209228367545e-05
10449,3.8807065720902756e-05,0.0008684432250447571
10450,6.283791549321904e-07,3.2384639780502766e-05
10451,1.1729942173133168e-07,1.7681295503280126e-05
10452,0.0005968094919808209,0.011500413529574871
10453,0.00020925655553583056,0.004234191961586475
10454,0.00010412151459604502,0.002346627414226532
10455,0.001158971688710153,0.020325826480984688
10456,0.0001821090409066528,0.0062113855965435505
10457,1.012583311421622e-06,0.0001462433283450082
10458,0.000787258381024003,0.01388027984648943
10459,9.160420631815214e-06,0.00031458050943911076
10460,9.160420631815214e-06,0.00031458050943911076
10461,0.0001977259962586686,0.004969135392457247
10462,1.7223850591108203e-05,0.0029877270571887493
10463,5.05657453686581e-06,0.0007306295447051525
10464,3.653775877410226e-07,4.546236232272349e-05
10465,3.653775877410226e-07,4.546236232272349e-05
10466,3.653775877410226e-07,4.546236232272349e-05
10467,0.009338249452412128,0.05108507722616196
10468,2.5912422643159516e-06,0.0006086599314585328
10469,4.133012225793209e-07,9.117415174841881e-05
10470,0.001158971688710153,0.020325826480984688
10471,2.3723649178464257e-07,1.3817699255014304e-05
10472,2.3723649178464257e-07,1.3817699255014304e-05
10473,0.001158971688710153,0.020325826480984688
10474,2.001634271664443e-07,2.497354944352992e-05
10475,2.001634271664443e-07,2.497354944352992e-05
10476,0.25829339027404785,0.26839688420295715
10477,0.012440316379070282,0.06009235233068466
10478,8.102045967461891e-07,0.00014737910532858223
10479,0.0027947179041802883,0.03410257771611214
10480,2.7015407795261126e-06,0.0001256674004253
10481,3.066593592393474e-07,1.4670775271952152e-05
10482,0.0007562930695712566,0.009047931991517544
10483,8.591968025939423e-07,3.7848061765544116e-05
10484,8.591968025939423e-07,3.7848061765544116e-05
10485,0.25829339027404785,0.26839688420295715
10486,0.0025482098571956158,0.018232524394989014
10487,1.9360747955943225e-06,0.000195452113985084
10488,0.002146883402019739,0.023019371554255486
10489,9.875819841909106e-07,2.744104858720675e-05
10490,9.875819841909106e-07,2.744104858720675e-05
10491,0.1495232731103897,0.18398794531822205
10492,0.003964724484831095,0.015535339713096619
10493,1.0791666682052892e-05,0.0005586760817095637
10494,3.8807065720902756e-05,0.0008684432250447571
10495,2.852935722330585e-05,0.000625037238933146
10496,5.256905751593877e-06,0.00028367567574605346
10497,0.0001582382246851921,0.004319977015256882
10498,4.5320357457967475e-05,0.0014610305661335588
10499,2.348144562347443e-06,0.00019737493130378425
10500,0.00027043037698604167,0.00728938914835453
10501,3.3250432807108155e-07,6.566393130924553e-05
10502,1.952618760014957e-07,3.325987927382812e-05
10503,0.001182750565931201,0.026297779753804207
10504,0.00013434336869977415,0.003292662790045142
10505,0.00012251653242856264,0.0029452170711010695
10506,3.8807065720902756e-05,0.0008684432250447571
10507,5.444764497042343e-07,3.3584394259378314e-05
10508,5.444764497042343e-07,3.3584394259378314e-05
10509,0.0008217893191613257,0.013208776712417603
10510,5.258356759441085e-05,0.0024083585012704134
10511,1.3941219549451489e-05,0.0007246017921715975
10512,0.01020522229373455,0.0514892041683197
10513,0.0065977973863482475,0.04086599871516228
10514,5.204003628023202e-06,0.0006310659809969366
10515,0.24728037416934967,0.28004175424575806
10516,0.13494445383548737,0.2246038317680359
10517,0.0,0.0
10518,0.24728037416934967,0.28004175424575806
10519,0.00019809445075225085,0.006903866305947304
10520,4.930340651299048e-07,0.00010619802196742967
10521,0.029421642422676086,0.12803325057029724
10522,0.000173865701071918,0.003334200009703636
10523,8.372526281164028e-06,0.00017165315512102097
10524,1.544359838590026e-05,0.0005962782888673246
10525,1.4219931472325698e-05,0.0005777287296950817
10526,4.381659266528004e-07,2.7610711185843684e-05
10527,0.0027947179041802883,0.03410257771611214
10528,5.82103257329436e-06,0.0014478056691586971
10529,2.2316127967769717e-07,2.406944076938089e-05
10530,0.0027947179041802883,0.03410257771611214
10531,1.2963272638444323e-05,0.0011956545058637857
10532,2.375040139668272e-06,0.00036343728424981236
10533,0.0027947179041802883,0.03410257771611214
10534,1.0336599189031404e-05,0.0011614442337304354
10535,8.618631909484975e-06,0.0010535885812714696
10536,0.0027947179041802883,0.03410257771611214
10537,4.2323637899244204e-05,0.0016765119507908821
10538,4.079255688793637e-07,6.42234444967471e-05
10539,0.0027947179041802883,0.03410257771611214
10540,8.477128722006455e-05,0.0017094087088480592
10541,6.317607585515361e-06,0.00022650611936114728
10542,0.00039840146200731397,0.007382682990282774
10543,0.0002496515808161348,0.006151142530143261
10544,7.716549816905172e-07,5.165332186152227e-05
10545,0.001158971688710153,0.020325826480984688
10546,9.758330998010933e-05,0.004915385972708464
10547,2.492914973117877e-06,0.00014385760005097836
10548,0.009338249452412128,0.05108507722616196
10549,4.439921394805424e-05,0.002396285068243742
10550,1.6770621869000024e-06,0.0004226222517900169
10551,5.096679615235189e-06,0.0004748338833451271
10552,5.096679615235189e-06,0.0004748338833451271
10553,4.6488278826473106e-07,3.069718513870612e-05
10554,0.002146883402019739,0.023019371554255486
10555,1.4600769645767286e-05,0.0007942699594423175
10556,1.4600769645767286e-05,0.0007942699594423175
10557,0.001158971688710153,0.020325826480984688
10558,1.3582721294369549e-05,0.0004076266195625067
10559,1.3582721294369549e-05,0.0004076266195625067
10560,0.029421642422676086,0.12803325057029724
10561,5.918599526921753e-06,0.0003145993687212467
10562,1.0244101531498018e-06,8.418857760261744e-05
10563,0.09205693751573563,0.15590302646160126
10564,0.02450355887413025,0.10719165951013565
10565,4.752571840072051e-06,0.00042257641325704753
10566,0.00016819560551084578,0.005880069453269243
10567,5.490018338605296e-06,0.00030960276490077376
10568,4.936367986374535e-06,0.0003061267198063433
10569,0.002146883402019739,0.023019371554255486
10570,3.358933099661954e-05,0.0023317686282098293
10571,3.358933099661954e-05,0.0023317686282098293
10572,0.001158971688710153,0.020325826480984688
10573,0.0001821090409066528,0.0062113855965435505
10574,3.246093527309313e-08,4.115256160730496e-06
10575,0.017217041924595833,0.08755704760551453
10576,0.00013092927110847086,0.002572473604232073
10577,8.925320003072557e-07,9.106839570449665e-05
10578,0.0027947179041802883,0.03410257771611214
10579,5.82103257329436e-06,0.0014478056691586971
10580,1.3957225064586964e-07,2.0246072381269187e-05
10581,0.0027947179041802883,0.03410257771611214
10582,7.189699681475759e-05,0.0025170922745019197
10583,2.4607800241938094e-06,9.598192264093086e-05
10584,0.009338249452412128,0.05108507722616196
10585,0.0032318676821887493,0.034180864691734314
10586,0.0023664713371545076,0.026977987959980965
10587,3.452925284364028e-06,0.000246575684286654
10588,3.452925284364028e-06,0.000246575684286654
10589,3.452925284364028e-06,0.000246575684286654
10590,3.8807065720902756e-05,0.0008684432250447571
10591,2.852935722330585e-05,0.000625037238933146
10592,4.424389771884307e-06,0.00021910556824877858
10593,0.029421642422676086,0.12803325057029724
10594,7.40479226806201e-05,0.002261761575937271
10595,6.836842658231035e-05,0.002221248811110854
10596,0.0001977259962586686,0.004969135392457247
10597,1.8438688130117953e-05,0.000549874035641551
10598,2.3228788847973192e-07,2.471826519467868e-05
10599,0.00027043037698604167,0.00728938914835453
10600,4.2024262256745715e-06,0.00048750420683063567
10601,4.2024262256745715e-06,0.00048750420683063567
10602,0.0008217893191613257,0.013208776712417603
10603,0.00019785876793321222,0.005681897979229689
10604,1.389298063259048e-07,3.980339170084335e-05
10605,0.001158971688710153,0.020325826480984688
10606,9.565911796016735e-07,6.368518370436504e-05
10607,9.565911796016735e-07,6.368518370436504e-05
10608,0.029421642422676086,0.12803325057029724
10609,0.00012295320630073547,0.0021348032169044018
10610,1.0666422895155847e-05,0.0002448024461045861
10611,0.000787258381024003,0.01388027984648943
10612,3.0272274671006016e-05,0.001019542571157217
10613,2.3021824745228514e-05,0.0007690766360610723
10614,0.009338249452412128,0.05108507722616196
10615,2.1533055587497074e-06,0.00014897676010150462
10616,2.1533055587497074e-06,0.00014897676010150462
10617,0.017217041924595833,0.08755704760551453
10618,1.3230029480837402e-06,0.0002178561844630167
10619,4.428171251902313e-08,4.60330147689092e-06
10620,0.25829339027404785,0.26839688420295715
10621,0.012440316379070282,0.06009235233068466
10622,9.199160899697745e-07,4.636759331333451e-05
10623,0.000787258381024003,0.01388027984648943
10624,1.378674824081827e-06,9.661878721090034e-05
10625,1.1449355952208862e-07,1.4329414625535719e-05
10626,0.0007966003031469882,0.016074856743216515
10627,4.065998655278236e-05,0.002408584114164114
10628,4.21726099375519e-06,0.0003129001415800303
10629,0.24728037416934967,0.28004175424575806
10630,0.019880564883351326,0.0758587196469307
10631,1.8303080651094206e-07,2.8220107196830213e-05
10632,0.01020522229373455,0.0514892041683197
10633,0.00010669313633115962,0.0034584603272378445
10634,5.561677426157985e-06,0.0005640745512209833
10635,0.0004047562542837113,0.005527164321392775
10636,2.3918373699416406e-05,0.0005168578354641795
10637,1.1166534022777341e-05,0.0002731031272560358
10638,0.00015721697127446532,0.0082702012732625
10639,2.7285470878268825e-06,0.0001923311792779714
10640,2.7285470878268825e-06,0.0001923311792779714
10641,0.09205693751573563,0.15590302646160126
10642,0.0024678849149495363,0.01834523305296898
10643,1.3015286640438717e-05,0.0003478146390989423
10644,0.017217041924595833,0.08755704760551453
10645,0.00010051039862446487,0.004124237224459648
10646,4.9595710152061656e-05,0.001594689441844821
10647,0.002998430049046874,0.03690222278237343
10648,1.0779353033285588e-05,0.0016411435790359974
10649,2.3588572730659507e-06,0.0005839706864207983
10650,0.1495232731103897,0.18398794531822205
10651,0.003964724484831095,0.015535339713096619
10652,2.0140141998581385e-07,2.1869502234039828e-05
10653,0.0005968094919808209,0.011500413529574871
10654,2.628056245157495e-05,0.0019457978196442127
10655,3.422592271817848e-06,9.656271140556782e-05
10656,0.0004047562542837113,0.005527164321392775
10657,3.152914723614231e-05,0.0006159648764878511
10658,1.47530067806656e-06,4.7118388465605676e-05
10659,1.5855777064643917e-06,9.729296289151534e-05
10660,5.34168577814853e-07,4.65083539893385e-05
10661,5.34168577814853e-07,4.65083539893385e-05
10662,0.001182750565931201,0.026297779753804207
10663,0.0010433633578941226,0.023321859538555145
10664,2.0694926661235513e-06,9.901303565129638e-05
10665,0.0027947179041802883,0.03410257771611214
10666,1.8050821381621063e-05,0.0014435237972065806
10667,9.70199494076951e-07,8.545124001102522e-05
10668,0.00016819560551084578,0.005880069453269243
10669,1.0927969924523495e-06,6.224423123057932e-05
10670,1.81314916858355e-07,1.5886076653259806e-05
10671,2.7265454264124855e-05,0.0016294282395392656
10672,3.8055901541156345e-07,5.508144022314809e-05
10673,1.814540269151621e-07,5.292850619298406e-05
10674,0.017217041924595833,0.08755704760551453
10675,0.0005109485355205834,0.007467424497008324
10676,0.0005099702975712717,0.007458300329744816
10677,0.024150747805833817,0.06835739314556122
10678,4.127801275899401e-06,0.00019648201123345643
10679,4.127801275899401e-06,0.00019648201123345643
10680,0.001158971688710153,0.020325826480984688
10681,7.375027780653909e-05,0.0019069882109761238
10682,1.1691789723045076e-06,6.610443233512342e-05
10683,0.000787258381024003,0.01388027984648943
10684,3.0272274671006016e-05,0.001019542571157217
10685,1.216574787576974e-07,2.267341005790513e-05
10686,0.000787258381024003,0.01388027984648943
10687,1.378674824081827e-06,9.661878721090034e-05
10688,1.2641811508729006e-06,8.676009747432545e-05
10689,0.0001977259962586686,0.004969135392457247
10690,1.7223850591108203e-05,0.0029877270571887493
10691,1.1527867172844708e-05,0.002894194796681404
10692,0.017217041924595833,0.08755704760551453
10693,5.546934858102759e-07,2.0372133803903125e-05
10694,1.8437380333580222e-07,1.1760233064705972e-05
10695,0.00039840146200731397,0.007382682990282774
10696,0.0002496515808161348,0.006151142530143261
10697,5.456259714264888e-06,0.0007232718053273857
10698,0.00039840146200731397,0.007382682990282774
10699,0.0002496515808161348,0.006151142530143261
10700,3.99339853629499e-07,0.00011113631626358256
10701,0.00039840146200731397,0.007382682990282774
10702,2.488510972398217e-06,0.0001904550736071542
10703,8.832021194393747e-07,0.00010434837167849764
10704,0.001158971688710153,0.020325826480984688
10705,3.789062020587153e-06,0.0006335756042972207
10706,3.789062020587153e-06,0.0006335756042972207
10707,0.00016819560551084578,0.005880069453269243
10708,2.58962554653408e-05,0.0012038365239277482
10709,6.069876690162346e-06,0.0009736931533552706
10710,0.002146883402019739,0.023019371554255486
10711,5.19039313076064e-05,0.0040839659050107
10712,1.1987100378973992e-07,2.3161739591159858e-05
10713,0.017217041924595833,0.08755704760551453
10714,5.926315793658432e-07,0.0001087438577087596
10715,5.926315793658432e-07,0.0001087438577087596
10716,0.1495232731103897,0.18398794531822205
10717,0.01736803725361824,0.05273657664656639
10718,1.4993452168710064e-07,2.9267645004438236e-05
10719,0.009338249452412128,0.05108507722616196
10720,1.844008693296928e-05,0.0011830490548163652
10721,6.307920102699427e-06,0.0004176998045295477
10722,0.017217041924595833,0.08755704760551453
10723,2.3378521291306242e-05,0.00039088804624043405
10724,2.3378521291306242e-05,0.00039088804624043405
10725,0.09205693751573563,0.15590302646160126
10726,0.006573118269443512,0.025148196145892143
10727,3.1788647447683616e-07,2.1507745259441435e-05
10728,0.24728037416934967,0.28004175424575806
10729,0.019880564883351326,0.0758587196469307
10730,4.337170196322404e-07,0.00013305526226758957
10731,0.001158971688710153,0.020325826480984688
10732,6.697964181512361e-06,0.0007512837764807045
10733,5.776929356215987e-06,0.0007486630929633975
10734,0.0008217893191613257,0.013208776712417603
10735,0.00014316782471723855,0.0038148181047290564
10736,5.205477464187425e-06,0.0003353986539877951
10737,0.09205693751573563,0.15590302646160126
10738,0.01045992597937584,0.05024787038564682
10739,0.0,0.0
10740,0.017217041924595833,0.08755704760551453
10741,1.855403155559543e-07,2.7861857233801857e-05
10742,1.855403155559543e-07,2.7861857233801857e-05
10743,0.011775068938732147,0.07685204595327377
10744,4.895514211966656e-05,0.004109925590455532
10745,2.423196565359831e-05,0.0019319256534799933
10746,0.0001295457041123882,0.00483838701620698
10747,1.7118160030804574e-05,0.0008836332126520574
10748,8.217964477807982e-07,0.00015732644533272833
10749,0.0002520054404158145,0.0033832702320069075
10750,0.00015020935097709298,0.0022996256593614817
10751,4.044496745336801e-05,0.0014441839884966612
10752,0.001158971688710153,0.020325826480984688
10753,1.6508103044543532e-06,8.467310544801876e-05
10754,1.1524941783136455e-06,7.435656152665615e-05
10755,0.25829339027404785,0.26839688420295715
10756,0.00016347007476724684,0.007254472933709621
10757,3.119049267752416e-07,3.889417348545976e-05
10758,0.0027947179041802883,0.03410257771611214
