,mean,std
6696,0.010237621143460274,0.07522912323474884
6697,0.0,0.0
6698,0.0,0.0
6699,3.9909005522531515e-07,4.56171364930924e-05
6700,0.0,0.0
6701,0.0,0.0
6702,6.3677134676254354e-09,1.0498933988856152e-06
6703,4.416675469798292e-09,9.603759281162638e-07
6704,0.0,0.0
6705,0.04875963181257248,0.09362667798995972
6706,1.2721041002805578e-06,5.156333645572886e-05
6707,7.301673008441867e-07,5.018974843551405e-05
6708,0.19327110052108765,0.20920845866203308
6709,0.1865025758743286,0.20983321964740753
6710,1.2613999444965884e-07,4.558904493023874e-06
6711,0.19327110052108765,0.20920845866203308
6712,0.00024457028484903276,0.0025847693905234337
6713,3.6941600889406345e-09,4.3122841475451423e-07
6714,0.4282993674278259,0.2421809881925583
6715,0.031056707724928856,0.10582394152879715
6716,3.4539937132649356e-07,1.812423397495877e-05
6717,0.14118634164333344,0.20219728350639343
6718,0.003071506740525365,0.021984806284308434
6719,1.344419331417157e-07,7.2180059760285076e-06
6720,0.12015551328659058,0.1988658905029297
6721,0.0032913959585130215,0.022292837500572205
6722,4.700186400441453e-05,0.0020880233496427536
6723,0.002427695319056511,0.016455920413136482
6724,0.0023869106080383062,0.01629837602376938
6725,2.8291739795349713e-07,4.0088063542498276e-05
6726,7.730421316409775e-07,4.690464265877381e-05
6727,0.0,0.0
6728,0.0,0.0
6729,0.12015551328659058,0.1988658905029297
6730,0.006205185316503048,0.01965983398258686
6731,4.569308202917455e-06,0.0001480671198805794
6732,0.00086703069973737,0.008150593377649784
6733,0.0008317013853229582,0.007816711440682411
6734,8.490419389772796e-08,1.5376768715213984e-05
6735,0.010237621143460274,0.07522912323474884
6736,1.504035784805069e-09,3.27041220771207e-07
6737,0.0,0.0
6738,0.00035276461858302355,0.00849849358201027
6739,1.0995015031767252e-07,1.24097959997016e-05
6740,2.911021290685767e-08,5.09730580233736e-06
6741,0.4282993674278259,0.2421809881925583
6742,0.22372107207775116,0.2532418370246887
6743,5.996318463985517e-07,1.887196776806377e-05
6744,0.4282993674278259,0.2421809881925583
6745,0.22372107207775116,0.2532418370246887
6746,0.00019558495841920376,0.0011689735110849142
6747,0.14118634164333344,0.20219728350639343
6748,0.02039845660328865,0.057552773505449295
6749,2.8236687285243534e-05,0.0005613070097751915
6750,0.14118634164333344,0.20219728350639343
6751,0.000222241593291983,0.002802703995257616
6752,3.943098347836127e-10,4.96920087300623e-08
6753,1.1435445230745245e-05,0.0008776647737249732
6754,8.606131814303808e-06,0.0006280085653997958
6755,1.8756959434540477e-06,0.00013826624490320683
6756,0.010237621143460274,0.07522912323474884
6757,5.568535854649781e-09,7.040231366772787e-07
6758,2.392719911092911e-10,5.202826613981415e-08
6759,0.010237621143460274,0.07522912323474884
6760,5.568535854649781e-09,7.040231366772787e-07
6761,0.0,0.0
6762,8.71823158377083e-06,0.001183288753964007
6763,5.7690099311003e-06,0.0009348128805868328
6764,0.0,0.0
6765,0.010237621143460274,0.07522912323474884
6766,0.0,0.0
6767,0.0,0.0
6768,0.00019918987527489662,0.005363937467336655
6769,0.00011882255785167217,0.004146933555603027
6770,0.0,0.0
6771,0.001409193966537714,0.015136487782001495
6772,6.255671980426314e-09,5.228216082286963e-07
6773,6.0283169567298955e-09,5.204840363148833e-07
6774,7.269201063309083e-08,3.3696719583531376e-06
6775,3.657224800779346e-10,4.627470673312928e-08
6776,1.0310018810910648e-10,2.2418438661020446e-08
6777,1.736667036311701e-05,0.00036382192047312856
6778,1.619316435608198e-06,7.264012674568221e-05
6779,8.7252118419201e-07,4.2248007957823575e-05
6780,0.12015551328659058,0.1988658905029297
6781,0.0032913959585130215,0.022292837500572205
6782,4.2361978103144793e-07,2.898713864851743e-05
6783,0.12015551328659058,0.1988658905029297
6784,0.0032913959585130215,0.022292837500572205
6785,1.4717119256602018e-06,6.81100063957274e-05
6786,0.19327110052108765,0.20920845866203308
6787,0.004084258805960417,0.01735864393413067
6788,4.264692418654015e-11,9.273275480836674e-09
6789,0.4282993674278259,0.2421809881925583
6790,0.031056707724928856,0.10582394152879715
6791,9.11597362573957e-06,0.00014428085705731064
6792,0.14118634164333344,0.20219728350639343
6793,0.003071506740525365,0.021984806284308434
6794,3.8668298429911374e-07,2.857791696442291e-05
6795,0.14118634164333344,0.20219728350639343
6796,0.003071506740525365,0.021984806284308434
6797,2.3878878891991917e-06,0.000218252680497244
6798,0.14118634164333344,0.20219728350639343
6799,0.003071506740525365,0.021984806284308434
6800,0.0,0.0
6801,0.14118634164333344,0.20219728350639343
6802,0.0005909486790187657,0.005738511681556702
6803,1.4985852558879742e-09,1.7649118433382682e-07
6804,0.14118634164333344,0.20219728350639343
6805,0.0005909486790187657,0.005738511681556702
6806,5.661200361828378e-07,4.646146044251509e-05
6807,0.14118634164333344,0.20219728350639343
6808,3.0570449780498166e-06,8.568924386054277e-05
6809,2.766512068319571e-07,1.3455679436447099e-05
6810,7.730421316409775e-07,4.690464265877381e-05
6811,1.1650217457415124e-09,2.401271217422618e-07
6812,1.1650217457415124e-09,2.401271217422618e-07
6813,2.0340214177849703e-05,0.0005611100350506604
6814,1.784144609828786e-09,3.879479208990233e-07
6815,1.784144609828786e-09,3.879479208990233e-07
6816,1.0379326340625994e-05,0.0003949764068238437
6817,0.0,0.0
6818,0.0,0.0
6819,0.12015551328659058,0.1988658905029297
6820,0.0032913959585130215,0.022292837500572205
6821,8.692282449374034e-07,6.515665882034227e-05
6822,0.19327110052108765,0.20920845866203308
6823,0.0002726494276430458,0.004315546248108149
6824,8.780822895460005e-07,5.997937478241511e-05
6825,0.000358795456122607,0.003799678757786751
6826,7.083324817358516e-06,0.00016971198783721775
6827,2.6086720339435487e-08,2.479029035384883e-06
6828,0.4282993674278259,0.2421809881925583
6829,0.22372107207775116,0.2532418370246887
6830,0.0002205719647463411,0.0010936668841168284
6831,0.14118634164333344,0.20219728350639343
6832,0.0005909486790187657,0.005738511681556702
6833,0.0,0.0
6834,0.14118634164333344,0.20219728350639343
6835,0.0026780765037983656,0.015626074746251106
6836,0.0,0.0
6837,0.14118634164333344,0.20219728350639343
6838,0.000222241593291983,0.002802703995257616
6839,6.485286576207727e-06,0.00011892207839991897
6840,7.148003078327747e-08,8.110830094665289e-06
6841,2.128333509432423e-09,4.627924283795437e-07
6842,2.128333509432423e-09,4.627924283795437e-07
6843,0.001409193966537714,0.015136487782001495
6844,0.0,0.0
6845,0.0,0.0
6846,0.0007736926781944931,0.006154049187898636
6847,4.0857255953596905e-05,0.0016781286103650928
6848,1.2201209642626054e-07,1.6184261767193675e-05
6849,0.00012489905930124223,0.001582576078362763
6850,1.0681758794817142e-05,0.00032442770316265523
6851,2.2891929063462158e-07,1.711466939013917e-05
6852,0.14118634164333344,0.20219728350639343
6853,0.011486761271953583,0.036929529160261154
6854,4.183517887668131e-08,1.957135282282252e-06
6855,0.4282993674278259,0.2421809881925583
6856,0.00041808985406532884,0.007743516005575657
6857,0.00020380140631459653,0.005814058240503073
6858,7.148003078327747e-08,8.110830094665289e-06
6859,9.28877419426044e-09,1.1990342727585812e-06
6860,4.851858470544812e-09,1.0550054412306054e-06
6861,3.676665585317096e-07,2.260532528453041e-05
6862,1.359240275888851e-09,1.3526759801152366e-07
6863,0.0,0.0
6864,1.3882296116207726e-05,0.00048566091572865844
6865,6.058496637706412e-07,0.00010124907566932961
6866,0.0,0.0
6867,0.19327110052108765,0.20920845866203308
6868,0.004084258805960417,0.01735864393413067
6869,1.6102339372991992e-07,1.4606254808313679e-05
6870,0.14118634164333344,0.20219728350639343
6871,4.8624875489622355e-05,0.0012654266320168972
6872,3.7951618736542514e-08,3.958243723900523e-06
6873,2.560167615683895e-07,2.4034408852458e-05
6874,2.422513603050902e-07,2.390693589404691e-05
6875,5.013452430979726e-10,1.0901373315164165e-07
6876,0.010237621143460274,0.07522912323474884
6877,0.0,0.0
6878,0.0,0.0
6879,8.71823158377083e-06,0.001183288753964007
6880,0.0,0.0
6881,0.0,0.0
6882,7.730421316409775e-07,4.690464265877381e-05
6883,1.577127761720476e-07,3.406532050576061e-05
6884,0.0,0.0
6885,7.415658274112502e-07,9.414368105353788e-05
6886,4.1270270534354836e-10,6.705168686949037e-08
6887,0.0,0.0
6888,0.00019918987527489662,0.005363937467336655
6889,1.3166541634745954e-07,2.821504313033074e-05
6890,1.3166541634745954e-07,2.821504313033074e-05
6891,0.00035276461858302355,0.00849849358201027
6892,5.543004988339817e-08,7.762479071971029e-06
6893,4.6762142602574386e-08,7.642568562005181e-06
6894,1.7859699710243149e-06,7.625646685482934e-05
6895,1.9542427764918102e-07,3.968357850681059e-05
6896,0.0,0.0
6897,1.7859699710243149e-06,7.625646685482934e-05
6898,0.0,0.0
6899,0.0,0.0
6900,4.493066967370396e-07,2.261246663692873e-05
6901,4.424807187319857e-10,9.621399499337713e-08
6902,0.0,0.0
6903,4.493066967370396e-07,2.261246663692873e-05
6904,2.0124342370309023e-07,1.4296561857918277e-05
6905,1.604272483746172e-07,1.3557679267250933e-05
6906,3.676665585317096e-07,2.260532528453041e-05
6907,3.6853458063035305e-09,4.791036189999431e-07
6908,3.6853458063035305e-09,4.791036189999431e-07
6909,3.912078661016949e-09,2.48458235319049e-07
6910,3.912078661016949e-09,2.48458235319049e-07
6911,3.912078661016949e-09,2.48458235319049e-07
6912,1.3882296116207726e-05,0.00048566091572865844
6913,1.583929361004266e-07,2.2309332052827813e-05
6914,7.362386256204445e-09,9.003853165268083e-07
6915,0.01707151159644127,0.05752987042069435
6916,9.337782103102654e-06,0.0005947613972239196
6917,2.7756522058552946e-07,3.964869029005058e-05
6918,5.5996209994191304e-05,0.002002375666052103
6919,1.5151323395912186e-06,8.689316018717363e-05
6920,1.1147010070544638e-07,2.383121864113491e-05
6921,1.4081425803169623e-08,1.926372306115809e-06
6922,1.4081425803169623e-08,1.926372306115809e-06
6923,0.0,0.0
6924,8.71823158377083e-06,0.001183288753964007
6925,1.466695653817851e-09,2.2598645443849819e-07
6926,1.466695653817851e-09,2.2598645443849819e-07
6927,8.71823158377083e-06,0.001183288753964007
6928,5.7690099311003e-06,0.0009348128805868328
6929,5.768216851720354e-06,0.0009348128805868328
6930,0.12015551328659058,0.1988658905029297
6931,0.0032913959585130215,0.022292837500572205
6932,1.536541418545312e-07,1.0729419045674149e-05
6933,0.0007736926781944931,0.006154049187898636
6934,4.0857255953596905e-05,0.0016781286103650928
6935,8.113005378618254e-09,6.037496973476664e-07
6936,0.12015551328659058,0.1988658905029297
6937,1.6736017641960643e-05,0.0002642551844473928
6938,1.342128967962708e-07,1.7542932255310006e-05
6939,0.0007736926781944931,0.006154049187898636
6940,6.004964598105289e-05,0.0024342196993529797
6941,1.4724527375165053e-07,1.5885474567767233e-05
6942,0.4282993674278259,0.2421809881925583
6943,0.22372107207775116,0.2532418370246887
6944,1.057512781699188e-05,0.00029363110661506653
6945,0.14118634164333344,0.20219728350639343
6946,3.193157908754074e-06,0.00012236222391948104
6947,0.0,0.0
6948,0.12015551328659058,0.1988658905029297
6949,0.01867094449698925,0.07015696167945862
6950,0.0,0.0
6951,0.0002677355660125613,0.0029871456790715456
6952,8.476843760263364e-08,1.4317620298243128e-05
6953,6.907264094024868e-08,1.4244808880903292e-05
6954,0.010237621143460274,0.07522912323474884
6955,6.356518724714988e-07,7.304869359359145e-05
6956,0.0,0.0
6957,4.5262265757628484e-07,3.8691421650582924e-05
6958,1.0846547965348563e-10,2.35850041718777e-08
6959,0.0,0.0
6960,1.3882296116207726e-05,0.00048566091572865844
6961,6.058496637706412e-07,0.00010124907566932961
6962,0.0,0.0
6963,0.12015551328659058,0.1988658905029297
6964,0.018003739416599274,0.09681551158428192
6965,2.331551968381973e-06,0.0001513470633653924
6966,0.4282993674278259,0.2421809881925583
6967,0.10798566788434982,0.176284521818161
6968,1.6031082239464922e-08,1.8734724562818883e-06
6969,0.14118634164333344,0.20219728350639343
6970,0.030352545902132988,0.09286798536777496
6971,4.2948772716044914e-07,2.038390994130168e-05
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.000358795456122607,0.003799678757786751
6976,4.808803737432754e-07,3.520799509715289e-05
6977,2.6885069814852613e-07,2.7897729523829184e-05
6978,0.14118634164333344,0.20219728350639343
6979,0.001258541946299374,0.004396827891469002
6980,2.208698361982897e-07,1.67463585967198e-05
6981,0.04875963181257248,0.09362667798995972
6982,0.04875834658741951,0.0936259925365448
6983,0.0,0.0
6984,0.12015551328659058,0.1988658905029297
6985,3.6695008020615205e-05,0.0007943159434944391
6986,3.6695008020615205e-05,0.0007943159434944391
6987,0.12015551328659058,0.1988658905029297
6988,0.01374063454568386,0.03689771518111229
6989,0.0,0.0
6990,0.12015551328659058,0.1988658905029297
6991,0.01374063454568386,0.03689771518111229
6992,8.480232281726785e-06,0.0005850681918673217
6993,0.12015551328659058,0.1988658905029297
6994,0.01374063454568386,0.03689771518111229
6995,1.0807467560880468e-06,4.091391747351736e-05
6996,0.12015551328659058,0.1988658905029297
6997,0.01867094449698925,0.07015696167945862
6998,3.584707428672118e-07,1.6192603652598336e-05
6999,0.12015551328659058,0.1988658905029297
7000,0.0032913959585130215,0.022292837500572205
7001,1.2590013284352608e-05,0.00034849237999878824
7002,0.12015551328659058,0.1988658905029297
7003,0.0032913959585130215,0.022292837500572205
7004,3.897916371897736e-07,1.7396030671079643e-05
7005,0.12015551328659058,0.1988658905029297
7006,0.0032913959585130215,0.022292837500572205
7007,8.910478936741129e-05,0.0035516482312232256
7008,0.12015551328659058,0.1988658905029297
7009,0.0032913959585130215,0.022292837500572205
7010,3.153600800942513e-06,8.612802776042372e-05
7011,0.12015551328659058,0.1988658905029297
7012,0.0032913959585130215,0.022292837500572205
7013,2.5499798539385665e-06,0.00010288990597473457
7014,0.12015551328659058,0.1988658905029297
7015,0.0032913959585130215,0.022292837500572205
7016,3.0473688639176544e-07,1.3185741408960894e-05
7017,0.12015551328659058,0.1988658905029297
7018,0.0032913959585130215,0.022292837500572205
7019,1.1886924511372854e-07,1.4569978702638764e-05
7020,0.12015551328659058,0.1988658905029297
7021,0.0032913959585130215,0.022292837500572205
7022,2.425604748168553e-07,3.337563612149097e-05
7023,0.12015551328659058,0.1988658905029297
7024,0.0032913959585130215,0.022292837500572205
7025,4.486228988298535e-07,1.4395218386198394e-05
7026,0.12015551328659058,0.1988658905029297
7027,0.0032913959585130215,0.022292837500572205
7028,0.0004308160569053143,0.00706856232136488
7029,0.12015551328659058,0.1988658905029297
7030,0.0032913959585130215,0.022292837500572205
7031,3.1114055332182033e-07,1.1243811059102882e-05
7032,0.12015551328659058,0.1988658905029297
7033,0.00015030837676022202,0.0022250302135944366
7034,2.800702532113064e-07,2.3520711692981422e-05
7035,0.19327110052108765,0.20920845866203308
7036,0.004084258805960417,0.01735864393413067
7037,2.3112795588531299e-07,1.4558320799551439e-05
7038,0.19327110052108765,0.20920845866203308
7039,0.004084258805960417,0.01735864393413067
7040,0.0,0.0
7041,0.4282993674278259,0.2421809881925583
7042,0.22372107207775116,0.2532418370246887
7043,8.874548029780271e-07,2.122813748428598e-05
7044,0.4282993674278259,0.2421809881925583
7045,0.03137694671750069,0.07265377789735794
7046,3.3430178518756293e-06,0.0002847571740858257
7047,0.14118634164333344,0.20219728350639343
7048,0.003071506740525365,0.021984806284308434
7049,4.2637427100089553e-07,2.1750011001131497e-05
7050,0.14118634164333344,0.20219728350639343
7051,0.003071506740525365,0.021984806284308434
7052,3.300531403738205e-08,5.29551516592619e-06
7053,0.14118634164333344,0.20219728350639343
7054,0.003071506740525365,0.021984806284308434
7055,6.788427708670497e-05,0.0015717316418886185
7056,0.14118634164333344,0.20219728350639343
7057,0.0005909486790187657,0.005738511681556702
7058,5.901630402149749e-07,4.8673409764887765e-05
7059,0.14118634164333344,0.20219728350639343
7060,0.0014263150515034795,0.009343857876956463
7061,4.991470632376149e-07,1.7955924704438075e-05
7062,0.14118634164333344,0.20219728350639343
7063,0.0037385663017630577,0.022453922778367996
7064,0.0,0.0
7065,0.4282993674278259,0.2421809881925583
7066,0.22372107207775116,0.2532418370246887
7067,1.677116642895271e-06,0.0001293058885494247
7068,0.00012489905930124223,0.001582576078362763
7069,1.554256050440017e-05,0.00047206037561409175
7070,1.2009801139356568e-05,0.00045274695730768144
7071,0.14118634164333344,0.20219728350639343
7072,0.003071506740525365,0.021984806284308434
7073,1.595223125150369e-06,0.00019365604384802282
7074,0.000358795456122607,0.003799678757786751
7075,1.3442835552268662e-05,0.0007059836061671376
7076,1.3442835552268662e-05,0.0007059836061671376
7077,0.14118634164333344,0.20219728350639343
7078,0.011486761271953583,0.036929529160261154
7079,1.366250216960907e-06,5.83984910917934e-05
7080,0.12015551328659058,0.1988658905029297
7081,2.2935647336908005e-07,1.8051494407700375e-05
7082,1.82050712282944e-07,1.7869140719994903e-05
7083,0.12015551328659058,0.1988658905029297
7084,0.0032913959585130215,0.022292837500572205
7085,5.800573853775859e-05,0.002079464728012681
7086,0.000358795456122607,0.003799678757786751
7087,7.083324817358516e-06,0.00016971198783721775
7088,4.236893502707062e-08,3.47904779118835e-06
7089,0.000358795456122607,0.003799678757786751
7090,1.3179040934119257e-06,7.87496319389902e-05
7091,1.6471704000764475e-08,1.7569309420650825e-06
7092,0.0007736926781944931,0.006154049187898636
7093,4.0857255953596905e-05,0.0016781286103650928
7094,1.482850842116079e-09,1.522705446177497e-07
7095,0.0007736926781944931,0.006154049187898636
7096,1.4684878806292545e-05,0.001031235558912158
7097,1.4228648481662276e-08,1.076029093383113e-06
7098,0.4282993674278259,0.2421809881925583
7099,0.031056707724928856,0.10582394152879715
7100,6.861222345833085e-08,1.4740026927029248e-05
7101,0.4282993674278259,0.2421809881925583
7102,0.22372107207775116,0.2532418370246887
7103,4.2628821006474027e-07,3.330935214762576e-05
7104,0.14118634164333344,0.20219728350639343
7105,0.003071506740525365,0.021984806284308434
7106,3.412243074762955e-07,3.1437495636055246e-05
7107,0.14118634164333344,0.20219728350639343
7108,0.0014263150515034795,0.009343857876956463
7109,1.0857770682548562e-08,1.1822364740510238e-06
7110,0.14118634164333344,0.20219728350639343
7111,0.011486761271953583,0.036929529160261154
7112,1.779818489922036e-06,0.00013288734771776944
7113,0.04875963181257248,0.09362667798995972
7114,0.0,0.0
7115,0.0,0.0
7116,0.14118634164333344,0.20219728350639343
7117,0.00017352221766486764,0.0033902220893651247
7118,1.5028800817162846e-06,8.37135303299874e-05
7119,0.14118634164333344,0.20219728350639343
7120,1.019648971123388e-05,0.0002440006355755031
7121,6.04248100444238e-08,1.0340238077333197e-05
7122,6.170542292238679e-06,0.00019860296742990613
7123,1.8030257251666626e-06,9.241668158210814e-05
7124,4.278811331914767e-07,3.6372875911183655e-05
7125,0.000358795456122607,0.003799678757786751
7126,1.585145764693152e-05,0.00036861334228888154
7127,7.868890605777779e-08,9.189964657707606e-06
7128,0.4282993674278259,0.2421809881925583
7129,0.008184153586626053,0.024149300530552864
7130,1.0106393801834201e-06,3.9785994886187837e-05
7131,0.14118634164333344,0.20219728350639343
7132,0.0005909486790187657,0.005738511681556702
7133,2.652329840202583e-07,3.272079993621446e-05
7134,0.14118634164333344,0.20219728350639343
7135,0.0014263150515034795,0.009343857876956463
7136,2.569472030700126e-07,2.9843420634279028e-05
7137,0.14118634164333344,0.20219728350639343
7138,0.0014263150515034795,0.009343857876956463
7139,1.7163220888960495e-07,9.724292794999201e-06
7140,0.14118634164333344,0.20219728350639343
7141,4.377860022941604e-05,0.0014454356860369444
7142,0.0,0.0
7143,0.14118634164333344,0.20219728350639343
7144,0.00016191488248296082,0.0024083468597382307
7145,9.698685943249075e-08,6.863991075078957e-06
7146,0.14118634164333344,0.20219728350639343
7147,0.00017352221766486764,0.0033902220893651247
7148,1.1051445314436137e-09,1.2776158087035583e-07
7149,0.14118634164333344,0.20219728350639343
7150,0.000222241593291983,0.002802703995257616
7151,1.4920867386081227e-07,2.5880288376356475e-05
7152,0.007875918410718441,0.04181807488203049
7153,0.007677293382585049,0.041745301336050034
7154,9.627221970731625e-07,5.264682840788737e-05
7155,0.12015551328659058,0.1988658905029297
7156,0.0032913959585130215,0.022292837500572205
7157,2.1868368094146717e-06,0.00012403115397319198
7158,0.12015551328659058,0.1988658905029297
7159,0.0032913959585130215,0.022292837500572205
7160,6.457328822762065e-07,5.8905217883875594e-05
7161,0.12015551328659058,0.1988658905029297
7162,6.0412312450353056e-05,0.001195533201098442
7163,1.4648096112068743e-05,0.00039601128082722425
7164,0.12015551328659058,0.1988658905029297
7165,0.00015030837676022202,0.0022250302135944366
7166,6.89234075252898e-05,0.001706230454146862
7167,0.12015551328659058,0.1988658905029297
7168,0.0032913959585130215,0.022292837500572205
7169,1.4270622159529012e-06,0.0001790840324247256
7170,0.12015551328659058,0.1988658905029297
7171,9.668485290603712e-05,0.0013508209958672523
7172,2.4293015599141654e-07,1.0879264664254151e-05
7173,2.4721295631024987e-05,0.0004860605695284903
7174,4.8910924306255765e-06,0.00024805610883049667
7175,3.9704039522803214e-07,1.735600562824402e-05
7176,0.19327110052108765,0.20920845866203308
7177,0.1865025758743286,0.20983321964740753
7178,8.858340152073652e-06,9.393009531777352e-05
7179,0.19327110052108765,0.20920845866203308
7180,0.004084258805960417,0.01735864393413067
7181,0.0,0.0
7182,2.723059822073992e-07,1.8155200450564735e-05
7183,1.0426630669968517e-09,1.1892881701669467e-07
7184,1.0426630669968517e-09,1.1892881701669467e-07
7185,0.14118634164333344,0.20219728350639343
7186,0.003071506740525365,0.021984806284308434
7187,1.8092903701472096e-05,0.0003917409048881382
7188,0.14118634164333344,0.20219728350639343
7189,0.003071506740525365,0.021984806284308434
7190,4.006888048024848e-06,0.00017390548600815237
7191,0.14118634164333344,0.20219728350639343
7192,0.003071506740525365,0.021984806284308434
7193,2.3089955902833026e-06,0.00016721845895517617
7194,0.14118634164333344,0.20219728350639343
7195,0.0005909486790187657,0.005738511681556702
7196,2.2899274654264445e-07,1.2954911653650925e-05
7197,0.14118634164333344,0.20219728350639343
7198,0.001156303915195167,0.01033645961433649
7199,3.8785960896348115e-06,0.0003461726300884038
7200,0.14118634164333344,0.20219728350639343
7201,0.001156303915195167,0.01033645961433649
7202,6.02030979734991e-07,2.095691343129147e-05
7203,0.14118634164333344,0.20219728350639343
7204,0.001156303915195167,0.01033645961433649
7205,1.5647077589164837e-07,9.019717253977433e-06
7206,0.12015551328659058,0.1988658905029297
7207,6.0412312450353056e-05,0.001195533201098442
7208,6.641542313445825e-06,0.0003412430523894727
7209,0.14118634164333344,0.20219728350639343
7210,0.011486761271953583,0.036929529160261154
7211,2.4044547330959176e-07,2.8189509976073168e-05
7212,0.14118634164333344,0.20219728350639343
7213,0.011486761271953583,0.036929529160261154
7214,6.290124019869836e-06,0.0004621682455763221
7215,0.14118634164333344,0.20219728350639343
7216,0.0030731407459825277,0.023132896050810814
7217,1.5047454837713303e-07,1.3099272109684534e-05
7218,0.14118634164333344,0.20219728350639343
7219,0.027805540710687637,0.09369899332523346
7220,3.913872569683008e-05,0.0011869873851537704
7221,0.19327110052108765,0.20920845866203308
7222,0.004084258805960417,0.01735864393413067
7223,0.0,0.0
7224,0.14118634164333344,0.20219728350639343
7225,0.0005909486790187657,0.005738511681556702
7226,1.3103048956963903e-07,1.851023262133822e-05
7227,0.14118634164333344,0.20219728350639343
7228,0.001156303915195167,0.01033645961433649
7229,2.9673077506231493e-07,2.435170426906552e-05
7230,0.14118634164333344,0.20219728350639343
7231,0.00026370302657596767,0.004600114189088345
7232,5.56496843273635e-07,4.333196557126939e-05
7233,0.14118634164333344,0.20219728350639343
7234,4.8624875489622355e-05,0.0012654266320168972
7235,1.4301558337592724e-07,1.6957741536316462e-05
7236,0.14118634164333344,0.20219728350639343
7237,0.000222241593291983,0.002802703995257616
7238,6.349880266043328e-08,7.033804649836384e-06
7239,0.14118634164333344,0.20219728350639343
7240,0.003071506740525365,0.021984806284308434
7241,7.672642254874518e-07,4.233737854519859e-05
7242,0.12015551328659058,0.1988658905029297
7243,7.885126979090273e-05,0.001399770611897111
7244,9.574289094871347e-08,1.9580160369514488e-05
7245,0.12015551328659058,0.1988658905029297
7246,6.278377259150147e-05,0.0010899535845965147
7247,1.1920388942598947e-06,7.071771688060835e-05
7248,0.12015551328659058,0.1988658905029297
7249,0.0032913959585130215,0.022292837500572205
7250,2.2458965531768627e-07,4.8750014684628695e-05
7251,0.12015551328659058,0.1988658905029297
7252,0.018003739416599274,0.09681551158428192
7253,2.3018866812662964e-09,2.4147786348294176e-07
7254,2.4721295631024987e-05,0.0004860605695284903
7255,1.7960600189326215e-06,0.00014200738223735243
7256,1.2405148197558447e-07,5.852146387042012e-06
7257,0.000358795456122607,0.003799678757786751
7258,1.3179040934119257e-06,7.87496319389902e-05
7259,7.26339308698698e-08,8.681165127200074e-06
7260,0.000358795456122607,0.003799678757786751
7261,1.3179040934119257e-06,7.87496319389902e-05
7262,1.2287982826819643e-06,7.387078949250281e-05
7263,0.4282993674278259,0.2421809881925583
7264,0.031056707724928856,0.10582394152879715
7265,6.052070489204198e-08,3.3014425753208343e-06
7266,0.4282993674278259,0.2421809881925583
7267,0.031056707724928856,0.10582394152879715
7268,3.185595915056183e-06,0.00014236390416044742
7269,0.14118634164333344,0.20219728350639343
7270,0.0005909486790187657,0.005738511681556702
7271,6.713203219987918e-07,4.315435580792837e-05
7272,0.14118634164333344,0.20219728350639343
7273,0.0005909486790187657,0.005738511681556702
7274,4.694110433689502e-09,3.0636118708571303e-07
7275,0.14118634164333344,0.20219728350639343
7276,0.0005909486790187657,0.005738511681556702
7277,3.5418416644006356e-08,2.7206212962482823e-06
7278,0.12015551328659058,0.1988658905029297
7279,0.0032913959585130215,0.022292837500572205
7280,1.4039969755685888e-06,7.520062354160473e-05
7281,0.12015551328659058,0.1988658905029297
7282,0.00010423339699627832,0.0016132130986079574
7283,5.247095032245852e-06,0.00018948143406305462
7284,0.19327110052108765,0.20920845866203308
7285,0.004084258805960417,0.01735864393413067
7286,1.471644054618082e-06,3.0789604352321476e-05
7287,8.25381648610346e-05,0.0016866533551365137
7288,1.6537761666768347e-06,0.00016170309390872717
7289,1.6537761666768347e-06,0.00016170309390872717
7290,0.4282993674278259,0.2421809881925583
7291,0.10798566788434982,0.176284521818161
7292,1.1972555569172982e-07,1.1927116247534286e-05
7293,0.0007736926781944931,0.006154049187898636
7294,1.4684878806292545e-05,0.001031235558912158
7295,7.813499905751087e-06,0.0010004021460190415
7296,0.010237621143460274,0.07522912323474884
7297,0.0,0.0
7298,0.0,0.0
7299,0.14118634164333344,0.20219728350639343
7300,1.019648971123388e-05,0.0002440006355755031
7301,1.3501748163946559e-08,2.1980317796987947e-06
7302,0.14118634164333344,0.20219728350639343
7303,0.000885011802893132,0.017880979925394058
7304,4.963889566056423e-08,4.318035280448385e-06
7305,0.14118634164333344,0.20219728350639343
7306,4.8624875489622355e-05,0.0012654266320168972
7307,1.0478646572664729e-07,1.0404054592072498e-05
7308,1.1916232267594751e-07,1.3066358405922074e-05
7309,1.1916232267594751e-07,1.3066358405922074e-05
7310,1.7154851761347345e-08,1.5287230326066492e-06
7311,0.14118634164333344,0.20219728350639343
7312,1.6356774722225964e-05,0.0007057338370941579
7313,4.622597771231085e-07,3.2415151508757845e-05
7314,0.4282993674278259,0.2421809881925583
7315,0.031056707724928856,0.10582394152879715
7316,6.935702458576998e-06,0.00026609617634676397
7317,0.14118634164333344,0.20219728350639343
7318,0.027805540710687637,0.09369899332523346
7319,2.437765488139121e-06,2.373593088123016e-05
7320,0.14118634164333344,0.20219728350639343
7321,0.027805540710687637,0.09369899332523346
7322,1.883284858195111e-05,0.0002800356596708298
7323,0.14118634164333344,0.20219728350639343
7324,0.003071506740525365,0.021984806284308434
