,mean,std
8847,3.512825060170144e-05,0.0035547043662518263
8848,3.429700154811144e-05,0.003530091606080532
8849,7.526631407017703e-08,1.3271293028083164e-05
8850,0.15441779792308807,0.18831197917461395
8851,0.11787859350442886,0.19223418831825256
8852,6.177283921715571e-06,0.00020072645565960556
8853,0.15441779792308807,0.18831197917461395
8854,0.0008035192731767893,0.0061760577373206615
8855,8.516554430570977e-07,6.625109381275252e-05
8856,0.15441779792308807,0.18831197917461395
8857,0.003196616191416979,0.012660783715546131
8858,6.066339892640826e-07,2.466408841428347e-05
8859,0.15441779792308807,0.18831197917461395
8860,0.016869498416781425,0.05229617655277252
8861,1.0770709195639938e-06,0.0001110214288928546
8862,0.15441779792308807,0.18831197917461395
8863,0.016869498416781425,0.05229617655277252
8864,7.19671788829146e-07,9.238349593942985e-05
8865,0.15441779792308807,0.18831197917461395
8866,0.016869498416781425,0.05229617655277252
8867,1.733792061031636e-07,2.6253586838720366e-05
8868,0.00024204602232202888,0.0043113334104418755
8869,9.549646620143903e-07,5.632007378153503e-05
8870,9.549646620143903e-07,5.632007378153503e-05
8871,0.01060709822922945,0.038083501160144806
8872,0.00040780226117931306,0.004535270854830742
8873,5.726959898311179e-06,0.0005595352849923074
8874,0.009360609576106071,0.04976942390203476
8875,0.0007869796827435493,0.014832398854196072
8876,1.215185420733178e-06,0.0001161338368547149
8877,0.009360609576106071,0.04976942390203476
8878,0.0007869796827435493,0.014832398854196072
8879,3.405754682717088e-07,2.5035051294253208e-05
8880,0.009360609576106071,0.04976942390203476
8881,1.260673201386453e-07,1.589490784681402e-05
8882,1.260673201386453e-07,1.589490784681402e-05
8883,0.009360609576106071,0.04976942390203476
8884,1.8437205540067225e-07,1.389239878335502e-05
8885,1.8437205540067225e-07,1.389239878335502e-05
8886,0.009360609576106071,0.04976942390203476
8887,1.8222166545456275e-05,0.0024170128162950277
8888,6.211227514540951e-07,2.75949714705348e-05
8889,0.26403647661209106,0.2824941873550415
8890,0.020762979984283447,0.07928876578807831
8891,1.1415072549425531e-05,0.0005778448539786041
8892,0.009378568269312382,0.05176124349236488
8893,0.0007373944972641766,0.010521098040044308
8894,4.44057604909176e-06,0.0001741166488500312
8895,0.26403647661209106,0.2824941873550415
8896,0.0600670762360096,0.14228317141532898
8897,3.957091848860728e-06,0.00038514824700541794
8898,0.26403647661209106,0.2824941873550415
8899,0.0600670762360096,0.14228317141532898
8900,9.152036000159569e-07,2.1319374354789034e-05
8901,0.26403647661209106,0.2824941873550415
8902,0.1452120691537857,0.23034778237342834
8903,5.060069270257372e-07,5.666343349730596e-05
8904,0.26403647661209106,0.2824941873550415
8905,0.1452120691537857,0.23034778237342834
8906,8.32669286410237e-07,3.609215855249204e-05
8907,0.26403647661209106,0.2824941873550415
8908,0.1452120691537857,0.23034778237342834
8909,2.785662331916683e-07,1.9592645912780426e-05
8910,0.26403647661209106,0.2824941873550415
8911,0.1452120691537857,0.23034778237342834
8912,1.1193889548621883e-07,1.837393756431993e-05
8913,0.26403647661209106,0.2824941873550415
8914,0.1452120691537857,0.23034778237342834
8915,1.2628410104298382e-06,0.00014068069867789745
8916,0.26403647661209106,0.2824941873550415
8917,0.1452120691537857,0.23034778237342834
8918,0.0001313630782533437,0.0016425428912043571
8919,0.26403647661209106,0.2824941873550415
8920,0.1452120691537857,0.23034778237342834
8921,0.0,0.0
8922,0.26403647661209106,0.2824941873550415
8923,0.1452120691537857,0.23034778237342834
8924,1.6060823782027e-07,3.345823643030599e-05
8925,0.26403647661209106,0.2824941873550415
8926,8.337551116710529e-05,0.0041725910268723965
8927,6.841876256657997e-06,0.0006856666295789182
8928,0.26403647661209106,0.2824941873550415
8929,3.234900941606611e-05,0.0018776175566017628
8930,1.5478408954550105e-07,2.2735495804226957e-05
8931,0.26403647661209106,0.2824941873550415
8932,0.015170023776590824,0.0515674464404583
8933,3.676127380458638e-05,0.0010295932879671454
8934,0.009451606310904026,0.03952530398964882
8935,0.00925847701728344,0.03885316848754883
8936,2.0008119463454932e-05,0.0005732320132665336
8937,0.2437603771686554,0.266318142414093
8938,0.009739886969327927,0.05197972059249878
8939,0.0,0.0
8940,0.2437603771686554,0.266318142414093
8941,0.015939703211188316,0.05592980608344078
8942,4.148821801663871e-07,2.081396996800322e-05
8943,0.2437603771686554,0.266318142414093
8944,0.011152347549796104,0.04583049565553665
8945,6.86876717281848e-07,2.9469310902641155e-05
8946,0.2437603771686554,0.266318142414093
8947,0.011152347549796104,0.04583049565553665
8948,7.889428843554924e-07,2.44894818024477e-05
8949,0.2437603771686554,0.266318142414093
8950,0.011152347549796104,0.04583049565553665
8951,7.576447842438938e-07,3.5910128644900396e-05
8952,0.2437603771686554,0.266318142414093
8953,0.011152347549796104,0.04583049565553665
8954,3.048130565730389e-07,3.4086941013811156e-05
8955,0.2437603771686554,0.266318142414093
8956,0.011152347549796104,0.04583049565553665
8957,5.197753125685267e-07,4.610144242178649e-05
8958,0.2437603771686554,0.266318142414093
8959,0.011152347549796104,0.04583049565553665
8960,2.289291387569392e-07,5.8667796110967174e-05
8961,0.2437603771686554,0.266318142414093
8962,0.011152347549796104,0.04583049565553665
8963,6.342472715914482e-07,3.677329732454382e-05
8964,0.2437603771686554,0.266318142414093
8965,0.011152347549796104,0.04583049565553665
8966,4.5406946469483955e-07,1.2515436537796631e-05
8967,0.2437603771686554,0.266318142414093
8968,0.011152347549796104,0.04583049565553665
8969,5.592737579718232e-07,2.855504135368392e-05
8970,0.2437603771686554,0.266318142414093
8971,0.014172647148370743,0.06636103987693787
8972,8.446726269539795e-07,3.132766505586915e-05
8973,0.2437603771686554,0.266318142414093
8974,0.014172647148370743,0.06636103987693787
8975,2.191084604419302e-06,0.00012471202353481203
8976,0.2437603771686554,0.266318142414093
8977,0.014172647148370743,0.06636103987693787
8978,1.1009251466020942e-06,3.483103500911966e-05
8979,0.2437603771686554,0.266318142414093
8980,0.0017985899467021227,0.023167166858911514
8981,8.451339681414538e-07,7.645809819223359e-05
8982,0.2437603771686554,0.266318142414093
8983,0.00597810884937644,0.023985452950000763
8984,0.0,0.0
8985,0.2437603771686554,0.266318142414093
8986,0.00015650929708499461,0.0009693856700323522
8987,1.3072740330244415e-06,4.096245902474038e-05
8988,0.2437603771686554,0.266318142414093
8989,0.0011180058354511857,0.006134579889476299
8990,1.1716806369577171e-07,2.6234825782012194e-05
8991,0.2437603771686554,0.266318142414093
8992,0.0011180058354511857,0.006134579889476299
8993,1.593877669847643e-07,2.2660278773400933e-05
8994,0.2437603771686554,0.266318142414093
8995,0.0011180058354511857,0.006134579889476299
8996,1.4308540130514302e-07,1.941858499776572e-05
8997,0.2437603771686554,0.266318142414093
8998,8.609496035205666e-06,0.001152552547864616
8999,6.992917860770831e-06,0.0010819435119628906
9000,0.2437603771686554,0.266318142414093
9001,0.002683214610442519,0.018832482397556305
9002,0.0,0.0
9003,0.2437603771686554,0.266318142414093
9004,0.00508304126560688,0.03830781579017639
9005,5.561655598285142e-06,0.00013104335812386125
9006,0.2437603771686554,0.266318142414093
9007,0.00508304126560688,0.03830781579017639
9008,2.1550107703660615e-05,0.0006618045154027641
9009,0.2437603771686554,0.266318142414093
9010,0.00508304126560688,0.03830781579017639
9011,6.964857220737031e-06,0.00046119611943140626
9012,0.2437603771686554,0.266318142414093
9013,0.00508304126560688,0.03830781579017639
9014,4.395916676003253e-06,0.00062408676603809
9015,0.2437603771686554,0.266318142414093
9016,0.002628166228532791,0.011641724035143852
9017,6.889671340104542e-07,5.489668910740875e-05
9018,0.2437603771686554,0.266318142414093
9019,0.002628166228532791,0.011641724035143852
9020,7.220442512334557e-06,9.77402669377625e-05
9021,0.2437603771686554,0.266318142414093
9022,0.002628166228532791,0.011641724035143852
9023,1.227045777341118e-05,0.0005424798000603914
9024,0.2437603771686554,0.266318142414093
9025,0.002628166228532791,0.011641724035143852
9026,5.198782218940323e-06,0.00018555531278252602
9027,0.0018691959558054805,0.01834837719798088
9028,4.739186624647118e-05,0.0017613712698221207
9029,8.665531936458137e-07,8.392227027798072e-05
9030,0.2437603771686554,0.266318142414093
9031,0.0027585693169385195,0.014840222895145416
9032,5.042588327341946e-06,0.0001714966492727399
9033,0.2437603771686554,0.266318142414093
9034,0.0027585693169385195,0.014840222895145416
9035,2.010502157645533e-06,7.050301792332903e-05
9036,0.2437603771686554,0.266318142414093
9037,0.017818579450249672,0.07492668181657791
9038,0.0,0.0
9039,0.2437603771686554,0.266318142414093
9040,0.017818579450249672,0.07492668181657791
9041,4.800468218491005e-07,3.896580165019259e-05
9042,0.01813487522304058,0.08864318579435349
9043,0.0011596684344112873,0.03152722865343094
9044,0.0011436138302087784,0.03148733079433441
9045,0.2437603771686554,0.266318142414093
9046,0.0013245801674202085,0.012525404803454876
9047,6.698252832393337e-07,0.00016431903350166976
9048,0.2437603771686554,0.266318142414093
9049,0.004396878648549318,0.029840733855962753
9050,8.968951988208573e-06,0.0007416525040753186
9051,0.2437603771686554,0.266318142414093
9052,0.004396878648549318,0.029840733855962753
9053,2.2857941530673997e-06,6.728569132974371e-05
9054,0.2437603771686554,0.266318142414093
9055,0.004396878648549318,0.029840733855962753
9056,1.028275892167585e-05,0.0005098291439935565
9057,0.2437603771686554,0.266318142414093
9058,0.004396878648549318,0.029840733855962753
9059,0.00012782425619661808,0.005141552537679672
9060,0.2437603771686554,0.266318142414093
9061,0.004396878648549318,0.029840733855962753
9062,1.4516733415348426e-07,1.338265064987354e-05
9063,0.2437603771686554,0.266318142414093
9064,0.013865443877875805,0.06384500861167908
9065,0.0,0.0
9066,0.2437603771686554,0.266318142414093
9067,0.013865443877875805,0.06384500861167908
9068,0.00014055048814043403,0.001959130633622408
9069,0.2437603771686554,0.266318142414093
9070,0.002316349884495139,0.018479276448488235
9071,9.87201246971381e-07,0.0001146894137491472
9072,0.2437603771686554,0.266318142414093
9073,0.002316349884495139,0.018479276448488235
9074,3.484918852336705e-05,0.0014168316265568137
9075,0.2437603771686554,0.266318142414093
9076,0.002316349884495139,0.018479276448488235
9077,1.4734697515450534e-06,0.00020399026107043028
9078,0.2437603771686554,0.266318142414093
9079,0.002316349884495139,0.018479276448488235
9080,0.0,0.0
9081,0.002665076870471239,0.01661810465157032
9082,0.0025122121442109346,0.01609870046377182
9083,4.660525064537069e-06,0.0005926591111347079
9084,0.002284508664160967,0.013611900620162487
9085,6.16113993601175e-06,0.0008087409078143537
9086,3.2142563100023835e-07,3.190569259459153e-05
9087,0.009360609576106071,0.04976942390203476
9088,0.0061455476097762585,0.03977995738387108
9089,2.0334630335128168e-07,1.2639305168704595e-05
9090,0.15441779792308807,0.18831197917461395
9091,0.00025013487902469933,0.007572446949779987
9092,0.00011694792920025066,0.007192721124738455
9093,0.2437603771686554,0.266318142414093
9094,0.014172647148370743,0.06636103987693787
9095,2.079121799170025e-07,2.8177828426123597e-05
9096,0.2437603771686554,0.266318142414093
9097,0.017818579450249672,0.07492668181657791
9098,2.434207999613136e-07,1.2510381566244178e-05
9099,0.000796623935457319,0.011763055808842182
9100,3.5822304198518395e-05,0.0014126896858215332
9101,2.117621261277236e-05,0.0005783946253359318
9102,0.15441779792308807,0.18831197917461395
9103,0.016869498416781425,0.05229617655277252
9104,2.424353851893102e-06,0.00013386998034548014
9105,0.008554595522582531,0.062005091458559036
9106,0.0005855055642314255,0.009105839766561985
9107,0.0,0.0
9108,0.26403647661209106,0.2824941873550415
9109,0.020762979984283447,0.07928876578807831
9110,4.379546589916572e-05,0.0036440216936171055
9111,0.15441779792308807,0.18831197917461395
9112,0.016869498416781425,0.05229617655277252
9113,1.6248606698354706e-05,0.00025047591770999134
9114,0.020856531336903572,0.06353414058685303
9115,0.00046556766028515995,0.00424917321652174
9116,2.5763963549252367e-06,0.000328677095239982
9117,0.15441779792308807,0.18831197917461395
9118,0.016869498416781425,0.05229617655277252
9119,0.0,0.0
9120,0.26403647661209106,0.2824941873550415
9121,0.1452120691537857,0.23034778237342834
9122,5.329639520823548e-07,3.874844333040528e-05
9123,0.26403647661209106,0.2824941873550415
9124,0.020762979984283447,0.07928876578807831
9125,1.029783106787363e-06,3.256436684750952e-05
9126,0.26403647661209106,0.2824941873550415
9127,0.020762979984283447,0.07928876578807831
9128,1.7962646552405204e-06,8.697815792402253e-05
9129,0.0005703393253497779,0.005741173401474953
9130,0.00015059932775329798,0.00428741704672575
9131,3.285013917775359e-06,8.370193972950801e-05
9132,0.15441779792308807,0.18831197917461395
9133,0.003196616191416979,0.012660783715546131
9134,1.5810336435606587e-06,8.990999776870012e-05
9135,0.2437603771686554,0.266318142414093
9136,0.011152347549796104,0.04583049565553665
9137,6.050792580936104e-05,0.0011053566122427583
9138,0.011797111481428146,0.07707226276397705
9139,0.00020753305580001324,0.007855338044464588
9140,1.403353235218674e-05,0.0017693539848551154
9141,0.15441779792308807,0.18831197917461395
9142,0.003196616191416979,0.012660783715546131
9143,2.589899281701946e-07,2.0027269783895463e-05
9144,0.0006349699106067419,0.004684175830334425
9145,0.00035591149935498834,0.003923173528164625
9146,9.173870694212383e-07,6.807538738939911e-05
9147,0.2437603771686554,0.266318142414093
9148,0.011152347549796104,0.04583049565553665
9149,6.125516847532708e-06,0.000247250369284302
9150,0.26403647661209106,0.2824941873550415
9151,0.1452120691537857,0.23034778237342834
9152,1.3533699529943988e-06,5.914744542678818e-05
9153,0.2437603771686554,0.266318142414093
9154,0.011152347549796104,0.04583049565553665
9155,1.6351903013855917e-06,9.214372403221205e-05
9156,0.020856531336903572,0.06353414058685303
9157,0.0009189650299958885,0.005773313343524933
9158,2.1799687033308146e-07,2.9584518415504135e-05
9159,0.009360609576106071,0.04976942390203476
9160,0.00010483074584044516,0.00363710499368608
9161,3.1619103424418427e-07,3.1989118724595755e-05
9162,0.2437603771686554,0.266318142414093
9163,0.004396878648549318,0.029840733855962753
9164,7.732116387160204e-07,8.182635792763904e-05
9165,0.2437603771686554,0.266318142414093
9166,0.004396878648549318,0.029840733855962753
9167,1.5391055057989433e-05,0.0010148260043933988
9168,0.020856531336903572,0.06353414058685303
9169,0.004259903449565172,0.025218160822987556
9170,3.6208708479534835e-05,0.0009044227190315723
9171,0.09322084486484528,0.16116102039813995
9172,0.0058637959882617,0.023287290707230568
9173,2.9815279845024634e-07,2.5500068659312092e-05
9174,0.009186927229166031,0.03227705880999565
9175,0.001250721514225006,0.009455369785428047
9176,4.098730278201401e-05,0.001942013157531619
9177,0.26403647661209106,0.2824941873550415
9178,0.0002028106537181884,0.006940199062228203
9179,9.29559155338211e-06,0.0006576747982762754
9180,0.008554595522582531,0.062005091458559036
9181,0.005550273694097996,0.05107545480132103
9182,1.1176630323461723e-05,0.00018400013505015522
9183,0.009360609576106071,0.04976942390203476
9184,0.00010483074584044516,0.00363710499368608
9185,1.6381237628593226e-06,0.0001006673410302028
9186,0.009360609576106071,0.04976942390203476
9187,0.0061455476097762585,0.03977995738387108
9188,0.0004164284619037062,0.007494486402720213
9189,0.011797111481428146,0.07707226276397705
9190,0.00010218044189969078,0.0025671639014035463
9191,0.0,0.0
9192,0.15441779792308807,0.18831197917461395
9193,0.016869498416781425,0.05229617655277252
9194,0.0,0.0
9195,0.26403647661209106,0.2824941873550415
9196,0.0002028106537181884,0.006940199062228203
9197,1.0974363817695121e-07,3.303771882201545e-05
9198,0.2437603771686554,0.266318142414093
9199,0.01791996881365776,0.08836285024881363
9200,4.544004355011566e-07,5.84877489018254e-05
9201,3.1941995985107496e-05,0.0035815960727632046
9202,1.03593617950537e-06,0.0001294217654503882
9203,1.6208626618663402e-07,2.0891078747808933e-05
9204,0.2437603771686554,0.266318142414093
9205,0.014172647148370743,0.06636103987693787
9206,6.953434876777465e-07,8.27022158773616e-05
9207,0.2437603771686554,0.266318142414093
9208,0.014172647148370743,0.06636103987693787
9209,6.165251420497952e-07,9.047358616953716e-05
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.008554595522582531,0.062005091458559036
9214,0.002108072629198432,0.025218863040208817
9215,8.630510819784831e-06,9.602463978808373e-05
9216,0.26403647661209106,0.2824941873550415
9217,0.020762979984283447,0.07928876578807831
9218,2.9255417643980763e-07,1.6777756172814406e-05
9219,0.15441779792308807,0.18831197917461395
9220,0.003196616191416979,0.012660783715546131
9221,2.9540933610405773e-07,2.6681938834371977e-05
9222,0.26403647661209106,0.2824941873550415
9223,0.0002028106537181884,0.006940199062228203
9224,9.457858141104225e-08,1.571261054778006e-05
9225,0.2437603771686554,0.266318142414093
9226,0.011152347549796104,0.04583049565553665
9227,1.0173635018873028e-06,1.349245121673448e-05
9228,0.2437603771686554,0.266318142414093
9229,0.0009513237164355814,0.005765518639236689
9230,7.675615734115127e-07,4.912543954560533e-05
9231,0.09322084486484528,0.16116102039813995
9232,4.20825817855075e-05,0.0007990445010364056
9233,4.1273514739259554e-07,3.0820203392067924e-05
9234,0.2437603771686554,0.266318142414093
9235,0.0009341110708191991,0.00941214058548212
9236,8.535183951607905e-06,0.00021632621064782143
9237,0.020856531336903572,0.06353414058685303
9238,0.004259903449565172,0.025218160822987556
9239,7.65245385991875e-06,0.0004789187223650515
9240,0.2437603771686554,0.266318142414093
9241,0.015939703211188316,0.05592980608344078
9242,1.035937629012551e-07,5.829387646372197e-06
9243,0.2437603771686554,0.266318142414093
9244,0.006770680192857981,0.026391325518488884
9245,5.263049160930677e-07,1.0953896889986936e-05
9246,0.2437603771686554,0.266318142414093
9247,0.013865443877875805,0.06384500861167908
9248,4.6729269342904445e-06,0.00010644962458172813
9249,0.2437603771686554,0.266318142414093
9250,0.0013245801674202085,0.012525404803454876
9251,1.3291177310748026e-05,0.0007952641462907195
9252,0.009186927229166031,0.03227705880999565
9253,4.7161083784885705e-06,0.00039215621654875576
9254,4.210992756270571e-06,0.0003731784818228334
9255,0.011797111481428146,0.07707226276397705
9256,0.0010148393921554089,0.018533572554588318
9257,9.705292541184463e-06,0.002022853586822748
9258,0.26403647661209106,0.2824941873550415
9259,0.020762979984283447,0.07928876578807831
9260,5.82565064632945e-07,8.83480315678753e-05
9261,0.26403647661209106,0.2824941873550415
9262,0.1452120691537857,0.23034778237342834
9263,4.4849954861092556e-07,2.9125740184099413e-05
9264,0.09322084486484528,0.16116102039813995
9265,0.0009643743978813291,0.00610134145244956
9266,3.533940980560146e-05,0.0009059978765435517
9267,0.15441779792308807,0.18831197917461395
9268,0.003196616191416979,0.012660783715546131
9269,1.8661351930404635e-07,8.47807041282067e-06
9270,0.26403647661209106,0.2824941873550415
9271,0.0600670762360096,0.14228317141532898
9272,0.00033968707430176437,0.012476731091737747
9273,0.15441779792308807,0.18831197917461395
9274,0.0008035192731767893,0.0061760577373206615
9275,3.7428308132803068e-06,0.00012669936404563487
9276,0.2437603771686554,0.266318142414093
9277,0.017818579450249672,0.07492668181657791
9278,1.2012557704110804e-07,1.696310209808871e-05
9279,0.09322084486484528,0.16116102039813995
9280,0.006876034662127495,0.026607122272253036
9281,1.1201810593775008e-05,0.00043763910070993006
9282,0.2437603771686554,0.266318142414093
9283,0.014172647148370743,0.06636103987693787
9284,1.2137514886489953e-06,6.138336902949959e-05
9285,0.26403647661209106,0.2824941873550415
9286,0.020762979984283447,0.07928876578807831
9287,1.5095766059403104e-07,1.4356522115122061e-05
9288,0.09322084486484528,0.16116102039813995
9289,5.4511212510988116e-05,0.002466709353029728
9290,5.894788159821474e-07,7.08026418578811e-05
9291,0.009360609576106071,0.04976942390203476
9292,0.00033453700598329306,0.010622143745422363
9293,6.645296252827393e-06,0.0008582990849390626
9294,0.2437603771686554,0.266318142414093
9295,0.011152347549796104,0.04583049565553665
9296,6.671895789622795e-06,0.0002303485234733671
9297,0.26403647661209106,0.2824941873550415
9298,0.020762979984283447,0.07928876578807831
9299,1.9659257759485627e-06,5.1552382501540706e-05
9300,0.2437603771686554,0.266318142414093
9301,0.0009341110708191991,0.00941214058548212
9302,1.169801976175222e-06,7.917003676993772e-05
9303,0.2437603771686554,0.266318142414093
9304,0.017818579450249672,0.07492668181657791
9305,2.4987247115859645e-07,4.84727461298462e-05
9306,0.2437603771686554,0.266318142414093
9307,0.0027585693169385195,0.014840222895145416
9308,2.960192659884342e-07,2.766127545328345e-05
9309,0.15441779792308807,0.18831197917461395
9310,0.016869498416781425,0.05229617655277252
9311,5.1534643716877326e-05,0.0014244638150557876
9312,0.2437603771686554,0.266318142414093
9313,0.0013245801674202085,0.012525404803454876
9314,3.7732054352090927e-06,0.000136168411700055
9315,0.15441779792308807,0.18831197917461395
9316,0.003196616191416979,0.012660783715546131
9317,1.0252879292238504e-06,4.247356628184207e-05
9318,0.002284508664160967,0.013611900620162487
9319,6.16113993601175e-06,0.0008087409078143537
9320,2.3210934330109012e-07,3.1323001167038456e-05
9321,0.26403647661209106,0.2824941873550415
9322,0.020762979984283447,0.07928876578807831
9323,1.230402517649054e-07,1.3481645510182716e-05
9324,3.562493873232597e-07,4.257656473782845e-05
9325,3.562493873232597e-07,4.257656473782845e-05
9326,0.0,0.0
9327,0.26403647661209106,0.2824941873550415
9328,0.001966411480680108,0.016092129051685333
9329,2.0619363567675464e-06,0.0003297205548733473
9330,0.2437603771686554,0.266318142414093
9331,0.011152347549796104,0.04583049565553665
9332,2.9373351935646497e-05,0.0007301759906113148
9333,4.121512574783992e-06,0.00013095393660478294
9334,4.121512574783992e-06,0.00013095393660478294
9335,4.121512574783992e-06,0.00013095393660478294
9336,0.09322084486484528,0.16116102039813995
9337,0.0058637959882617,0.023287290707230568
9338,2.199063601437956e-06,7.872711285017431e-05
9339,0.26403647661209106,0.2824941873550415
9340,0.0002028106537181884,0.006940199062228203
9341,1.1633297845037305e-06,0.00015718543727416545
9342,0.09322084486484528,0.16116102039813995
9343,0.0058637959882617,0.023287290707230568
9344,6.656138680227741e-07,2.370891161262989e-05
9345,0.2437603771686554,0.266318142414093
9346,0.004396878648549318,0.029840733855962753
9347,4.5225201006360294e-07,2.000597487494815e-05
9348,0.2437603771686554,0.266318142414093
9349,0.014172647148370743,0.06636103987693787
9350,4.777855338033987e-07,4.624153007171117e-05
9351,0.15441779792308807,0.18831197917461395
9352,0.003196616191416979,0.012660783715546131
9353,0.0,0.0
9354,0.009360609576106071,0.04976942390203476
9355,0.0061455476097762585,0.03977995738387108
9356,2.885429466914502e-06,0.00015998906746972352
9357,0.2437603771686554,0.266318142414093
9358,0.011152347549796104,0.04583049565553665
9359,1.1189301403646823e-05,0.00027618216699920595
9360,0.011797111481428146,0.07707226276397705
9361,5.6013508583419025e-05,0.004411079455167055
9362,7.3374526436964516e-06,0.0014757639728486538
9363,0.2437603771686554,0.266318142414093
9364,0.005497560370713472,0.018517959862947464
9365,6.386291602211713e-07,1.6788919310783967e-05
9366,0.2437603771686554,0.266318142414093
9367,0.019282104447484016,0.04860341548919678
9368,1.008836420623993e-06,4.933654781780206e-05
9369,0.049747999757528305,0.08661346882581711
9370,0.04974299296736717,0.08661241829395294
9371,2.261733413888578e-07,2.1953617761028e-05
9372,0.0007217561360448599,0.012746874243021011
9373,3.004124664585106e-05,0.002674271585419774
9374,5.501860869117081e-06,0.00039381254464387894
9375,0.26403647661209106,0.2824941873550415
9376,0.1452120691537857,0.23034778237342834
9377,0.0,0.0
9378,0.011797111481428146,0.07707226276397705
9379,0.0002036605728790164,0.010037287138402462
9380,3.3631231417530216e-06,0.0005352929583750665
9381,0.15441779792308807,0.18831197917461395
9382,0.016869498416781425,0.05229617655277252
9383,3.0892965696693864e-07,4.9676458729663864e-05
9384,0.2437603771686554,0.266318142414093
9385,0.00017452998145017773,0.002651275135576725
9386,1.3215345688877278e-06,0.00041655427776277065
9387,0.09322084486484528,0.16116102039813995
9388,0.0058637959882617,0.023287290707230568
9389,0.0,0.0
9390,0.2437603771686554,0.266318142414093
9391,0.011152347549796104,0.04583049565553665
9392,1.3136782399669755e-06,9.833971853367984e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.26403647661209106,0.2824941873550415
9397,0.1452120691537857,0.23034778237342834
9398,1.4200257680840878e-07,1.1087870007031597e-05
9399,0.009360609576106071,0.04976942390203476
9400,0.00033453700598329306,0.010622143745422363
9401,2.687496362341335e-06,0.00019389603403396904
9402,0.09322084486484528,0.16116102039813995
9403,2.9169683330110274e-05,0.0005523182917386293
9404,1.6108904674183577e-05,0.0005053689819760621
9405,0.011797111481428146,0.07707226276397705
9406,4.586789145832881e-05,0.005737368483096361
9407,1.7980912048187747e-07,1.7762096831575036e-05
9408,0.26403647661209106,0.2824941873550415
9409,0.020762979984283447,0.07928876578807831
9410,1.4330947806229233e-07,1.4534640286001377e-05
9411,0.2437603771686554,0.266318142414093
9412,0.0027585693169385195,0.014840222895145416
9413,4.0961589320431813e-07,2.6329144020564854e-05
9414,0.011797111481428146,0.07707226276397705
9415,0.0002036605728790164,0.010037287138402462
9416,6.502311589429155e-05,0.004867116920650005
9417,0.008554595522582531,0.062005091458559036
9418,0.0005855055642314255,0.009105839766561985
9419,5.604541115644679e-07,4.12906774727162e-05
9420,0.000408539897762239,0.007433807011693716
9421,0.0002527966280467808,0.006093076895922422
9422,0.00021981769532430917,0.005764481145888567
9423,0.011797111481428146,0.07707226276397705
9424,9.99861913442146e-06,0.0008219923474825919
9425,1.5658864640499814e-06,0.00015907261695247144
9426,0.26403647661209106,0.2824941873550415
9427,0.0002028106537181884,0.006940199062228203
9428,1.8376159971467132e-07,4.335600169724785e-05
9429,2.849905467883218e-05,0.0017436986090615392
9430,6.288734311965527e-06,0.001188596012070775
9431,3.6783384871341696e-07,1.8450877178111114e-05
9432,0.15441779792308807,0.18831197917461395
9433,0.003196616191416979,0.012660783715546131
9434,0.0,0.0
9435,0.15441779792308807,0.18831197917461395
9436,0.003196616191416979,0.012660783715546131
9437,0.0,0.0
9438,0.15441779792308807,0.18831197917461395
9439,0.016869498416781425,0.05229617655277252
9440,5.040263204136863e-06,0.0002800104266498238
9441,0.15441779792308807,0.18831197917461395
9442,0.016869498416781425,0.05229617655277252
9443,6.612023071284057e-07,3.5141401895089075e-05
9444,0.15441779792308807,0.18831197917461395
9445,0.016869498416781425,0.05229617655277252
9446,2.272250412715948e-06,0.00031406834023073316
9447,0.00024204602232202888,0.0043113334104418755
9448,6.243684538276284e-07,1.4469197594735306e-05
9449,6.243684538276284e-07,1.4469197594735306e-05
9450,3.562493873232597e-07,4.257656473782845e-05
9451,3.562493873232597e-07,4.257656473782845e-05
9452,3.562493873232597e-07,4.257656473782845e-05
9453,0.01060709822922945,0.038083501160144806
9454,0.00011547007306944579,0.00307840877212584
9455,3.3976587587858376e-07,5.673515624948777e-05
9456,0.009360609576106071,0.04976942390203476
9457,4.471810098038986e-05,0.0015888906782492995
9458,4.220670462018461e-07,3.682075475808233e-05
9459,0.26403647661209106,0.2824941873550415
9460,0.020762979984283447,0.07928876578807831
9461,1.4752030210729572e-06,7.466291572200134e-05
9462,0.26403647661209106,0.2824941873550415
9463,0.020762979984283447,0.07928876578807831
9464,5.272921043797396e-06,0.00043900124728679657
9465,0.26403647661209106,0.2824941873550415
9466,0.1452120691537857,0.23034778237342834
9467,7.055295441205089e-07,6.552394188474864e-05
9468,0.26403647661209106,0.2824941873550415
9469,0.1452120691537857,0.23034778237342834
9470,0.00019964705279562622,0.003409822704270482
9471,0.26403647661209106,0.2824941873550415
9472,0.0002028106537181884,0.006940199062228203
9473,1.0125932021765038e-05,0.0021195607259869576
9474,0.2437603771686554,0.266318142414093
9475,0.00010847414523595944,0.0015433328226208687
9476,3.3092274520640785e-07,1.8184518921771087e-05
9477,0.2437603771686554,0.266318142414093
9478,0.011152347549796104,0.04583049565553665
9479,1.9876963506249012e-06,0.00011723449279088527
9480,0.2437603771686554,0.266318142414093
9481,0.00508304126560688,0.03830781579017639
